Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75273E-4,88.76650245,0.824230932,0.046622614,0.914182475,0.884057971
1.77604E-4,89.013211814,0.828249034,0.045337739,0.918699187,0.884057971
1.78883E-4,89.263010702,0.830413818,0.044052863,0.922312556,0.887681159
1.80223E-4,89.514444267,0.832653018,0.042767988,0.925022584,0.887681159
1.8122E-4,89.767504199,0.834300044,0.041483113,0.925022584,0.891304348
1.82571E-4,90.003891918,0.836505818,0.040290015,0.926829268,0.902173913
1.84395E-4,90.261188938,0.839437243,0.03900514,0.930442638,0.90942029
1.85447E-4,90.50168903,0.841104284,0.037812041,0.933152665,0.90942029
1.86782E-4,90.762118226,0.843193645,0.036527166,0.93495935,0.916666667
1.8791E-4,91.005761173,0.844938555,0.035334068,0.939476061,0.920289855
1.89298E-4,91.250737344,0.847059924,0.034140969,0.943089431,0.923913043
1.90838E-4,91.516747059,0.849378099,0.032856094,0.947606143,0.923913043
1.92258E-4,91.765839231,0.851484729,0.031662996,0.95031617,0.93115942
1.93818E-4,92.01672831,0.853765552,0.030469897,0.951219512,0.942028986
1.95115E-4,92.250365491,0.85563434,0.029368576,0.953026197,0.945652174
1.9647E-4,92.504897222,0.857561981,0.028175477,0.956639566,0.949275362
1.98256E-4,92.760726656,0.860062852,0.026982379,0.958446251,0.952898551
2.0018E-4,93.001051052,0.862707981,0.025881057,0.959349593,0.956521739
2.02018E-4,93.262618418,0.865188644,0.024687959,0.964769648,0.960144928
2.02953E-4,93.505712364,0.866433663,0.023586637,0.968383017,0.960144928
2.04538E-4,93.750290553,0.868517362,0.022485316,0.96928636,0.963768116
2.07222E-4,94.018203676,0.871970748,0.021292217,0.971996387,0.967391304
2.08864E-4,94.268199399,0.874039637,0.020190896,0.973803071,0.967391304
2.11854E-4,94.520506093,0.877720048,0.019089574,0.975609756,0.967391304
2.15173E-4,94.755546067,0.881680838,0.018080029,0.977416441,0.971014493
2.17766E-4,95.015690883,0.884685523,0.016978708,0.98102981,0.974637681
2.21317E-4,95.258178376,0.888675942,0.015969163,0.98102981,0.974637681
2.23184E-4,95.50304948,0.89071842,0.014959618,0.982836495,0.974637681
2.28776E-4,95.752609249,0.896615569,0.013950073,0.98464318,0.97826087
2.32782E-4,96.00661685,0.900642818,0.012940529,0.985546522,0.97826087
2.3857E-4,96.265722867,0.906186633,0.011930984,0.988256549,0.981884058
2.43183E-4,96.507352214,0.910382676,0.011013216,0.989159892,0.981884058
2.488E-4,96.753355483,0.915239522,0.010095448,0.990063234,0.981884058
2.51697E-4,97.004026792,0.917640376,0.00917768,0.990966576,0.981884058
2.57738E-4,97.258187253,0.922430657,0.008259912,0.990966576,0.989130435
2.60863E-4,97.517483577,0.924798581,0.007342144,0.992773261,0.989130435
2.69761E-4,97.756472037,0.931151044,0.006516153,0.993676603,0.996376812
2.74162E-4,98.000489774,0.934092059,0.005690162,0.995483288,0.996376812
2.83737E-4,98.250462233,0.940063631,0.00486417,0.996386631,1
2.99659E-4,98.51441722,0.948820014,0.004038179,0.996386631,1
3.16976E-4,98.759558911,0.95689798,0.003303965,0.998193315,1
3.29564E-4,99.018747502,0.961957381,0.00256975,0.998193315,1
3.43845E-4,99.253671681,0.966982228,0.001927313,0.998193315,1
3.53358E-4,99.533174801,0.969955203,0.001193098,0.998193315,1
3.81888E-4,99.786913352,0.977360702,0.000550661,1,1
5.86582E-4,100,0.997027894,0.000091777,1,1
