Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89984E-3,91.135976721,0.995642295,0.00207633,1,1
2.92388E-3,91.428364912,0.995834309,0.001977457,1,1
2.94501E-3,91.722866321,0.995996098,0.001878584,1,1
3.04143E-3,92.027009372,0.996658115,0.001779711,1,1
3.23811E-3,92.350819948,0.997688577,0.001680838,1,1
3.5731E-3,92.708130405,0.998766443,0.001581966,1,1
3.97995E-3,93.106125321,0.999424627,0.001483093,1,1
3.98074E-3,93.504199262,0.999425478,0.00138422,1,1
3.99738E-3,93.903937073,0.999443121,0.001285347,1,1
4.02079E-3,94.306016088,0.999467032,0.001186474,1,1
4.41212E-3,94.747228282,0.99974407,0.001087601,1,1
4.49479E-3,95.196707543,0.999780811,0.000988728,1,1
4.90301E-3,95.687008779,0.999898026,0.000889856,1,1
4.99551E-3,96.186559538,0.999914259,0.000790983,1,1
4.99788E-3,96.686347141,0.999914638,0.00069211,1,1
5.27031E-3,97.213377832,0.999948775,0.000593237,1,1
5.31735E-3,97.745112465,0.999953099,0.000494364,1,1
5.34278E-3,98.279390516,0.999955282,0.000395491,1,1
5.49055E-3,98.828445813,0.999966102,0.000296619,1,1
5.75738E-3,99.404183906,0.999979443,0.000197746,1,1
5.95816E-3,100,0.999985891,0.000098873,1,1
