Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26415E-4,88.771477845,0.862350688,0.035102659,0.91819464,0.926553672
2.28057E-4,89.021253115,0.864317021,0.034061879,0.922425952,0.93220339
2.29555E-4,89.272953282,0.866084926,0.033021099,0.928067701,0.93220339
2.31934E-4,89.504012962,0.868846412,0.032074936,0.928067701,0.93220339
2.34175E-4,89.760547231,0.871395433,0.031034156,0.929478138,0.93220339
2.36179E-4,90.019462183,0.873633076,0.029993377,0.93370945,0.93220339
2.37646E-4,90.256413226,0.87524679,0.029047214,0.936530324,0.93220339
2.39861E-4,90.518987598,0.877643465,0.028006434,0.940761636,0.943502825
2.42939E-4,90.756400795,0.880897479,0.027060271,0.940761636,0.943502825
2.45636E-4,91.004773972,0.883678762,0.026114107,0.944992948,0.949152542
2.47407E-4,91.251553567,0.885468368,0.025167944,0.94922426,0.949152542
2.49793E-4,91.500443449,0.887837677,0.024221781,0.954866008,0.95480226
2.52392E-4,91.751458713,0.890361186,0.023275617,0.957686883,0.95480226
2.55662E-4,92.005108441,0.893457566,0.022329454,0.964739069,0.95480226
2.57526E-4,92.26157112,0.895182058,0.021383291,0.970380818,0.95480226
2.59077E-4,92.519947943,0.896596275,0.020437127,0.970380818,0.95480226
2.61044E-4,92.753844028,0.898362853,0.01958558,0.973201693,0.95480226
2.63444E-4,93.015819375,0.900477386,0.018639417,0.97461213,0.960451977
2.66632E-4,93.254149525,0.903217247,0.01778787,0.976022567,0.960451977
2.68877E-4,93.522072784,0.90510216,0.016841707,0.978843441,0.966101695
2.72452E-4,93.765694444,0.908027331,0.01599016,0.978843441,0.966101695
2.75832E-4,94.012951424,0.910709859,0.015138613,0.980253879,0.971751412
2.76973E-4,94.2618019,0.911597873,0.014287066,0.983074753,0.97740113
2.81241E-4,94.512817743,0.914841259,0.013435519,0.98448519,0.983050847
2.85302E-4,94.768683502,0.917816865,0.012583972,0.98448519,0.983050847
2.88061E-4,95.027362641,0.919779569,0.011732425,0.987306065,0.983050847
2.90925E-4,95.259068849,0.921766364,0.010975494,0.990126939,0.983050847
2.97139E-4,95.523406566,0.925910953,0.010123947,0.990126939,0.983050847
3.12696E-4,95.766214501,0.935348209,0.009367017,0.991537377,0.983050847
3.18037E-4,96.018224049,0.938302972,0.008610086,0.992947814,0.983050847
3.22747E-4,96.274838933,0.940796353,0.007853155,0.992947814,0.983050847
3.3442E-4,96.504651581,0.946549835,0.007190841,0.994358251,0.983050847
3.55127E-4,96.781446952,0.95541558,0.00643391,0.994358251,0.983050847
3.67141E-4,97.033759998,0.959868535,0.005771596,0.995768688,0.983050847
3.78894E-4,97.258206291,0.963794041,0.005203898,0.995768688,0.983050847
3.93993E-4,97.528961654,0.968278977,0.004541584,0.997179126,0.988700565
4.31789E-4,97.77595856,0.97721863,0.003973886,0.998589563,0.988700565
4.53215E-4,98.04192372,0.981116519,0.003406188,0.998589563,0.994350282
5.00876E-4,98.282331169,0.987560834,0.002933106,0.998589563,0.994350282
5.15884E-4,98.538579684,0.989093015,0.002460025,0.998589563,1
5.33417E-4,98.802830445,0.990645645,0.001986943,0.998589563,1
5.37221E-4,99.0170763,0.99095224,0.001608478,0.998589563,1
5.47196E-4,99.28912044,0.991709113,0.001135396,0.998589563,1
6.17782E-4,99.517812642,0.99553207,0.000756931,0.998589563,1
6.69181E-4,99.779087477,0.997151618,0.000378465,0.998589563,1
8.15415E-4,100,0.999208663,0.000094616,1,1
