Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46091E-4,89.516868718,0.889644208,0.029653448,0.953135314,0.939153439
2.48077E-4,89.764018788,0.891590659,0.028760272,0.954455446,0.941798942
2.49993E-4,90.013334964,0.893434339,0.027867095,0.95709571,0.944444444
2.51253E-4,90.26386094,0.894630628,0.026973919,0.959075908,0.947089947
2.54196E-4,90.516492007,0.897371764,0.026080743,0.96039604,0.955026455
2.56336E-4,90.750694336,0.899320133,0.025187567,0.962376238,0.955026455
2.59259E-4,91.003890622,0.901921369,0.024383708,0.963036304,0.957671958
2.61461E-4,91.264327442,0.903837066,0.023490532,0.965676568,0.957671958
2.6309E-4,91.500513413,0.905229854,0.022686674,0.9669967,0.957671958
2.65818E-4,91.765054758,0.907517284,0.021793498,0.968316832,0.962962963
2.68812E-4,92.005771046,0.909963609,0.020989639,0.968976898,0.968253968
2.74586E-4,92.25095322,0.914501481,0.020185781,0.97029703,0.973544974
2.78667E-4,92.50074365,0.917570425,0.019381922,0.972277228,0.976190476
2.83028E-4,92.753644678,0.920727602,0.018578064,0.974257426,0.976190476
2.85819E-4,93.009891335,0.922685039,0.017774205,0.976237624,0.976190476
2.88131E-4,93.267881063,0.924269149,0.016970347,0.978217822,0.978835979
2.91477E-4,93.528483689,0.926504806,0.016166488,0.978877888,0.978835979
2.97124E-4,93.763746532,0.930129572,0.015451947,0.981518152,0.984126984
3.00851E-4,94.002772053,0.932423489,0.014737406,0.982838284,0.984126984
3.06629E-4,94.276696317,0.93583154,0.013933548,0.984818482,0.984126984
3.15435E-4,94.525788169,0.940697953,0.013219007,0.985478548,0.986772487
3.23409E-4,94.780817469,0.944785274,0.012504466,0.987458746,0.986772487
3.28954E-4,95.009815056,0.947460525,0.011879243,0.988118812,0.986772487
3.35469E-4,95.275822323,0.950438503,0.011164702,0.988778878,0.986772487
3.39101E-4,95.511813837,0.952024705,0.010539478,0.99009901,0.986772487
3.43909E-4,95.750787499,0.954046599,0.009914255,0.99009901,0.992063492
3.48011E-4,96.027862222,0.955704221,0.009199714,0.99009901,0.992063492
3.52983E-4,96.273414067,0.957633498,0.008574491,0.99009901,0.992063492
3.57232E-4,96.522612591,0.959215435,0.007949268,0.990759076,0.992063492
3.62489E-4,96.774139344,0.96109139,0.007324044,0.992739274,0.992063492
3.6688E-4,97.029815024,0.962591648,0.006698821,0.992739274,0.994708995
3.70008E-4,97.25129467,0.963625138,0.006162915,0.994059406,0.997354497
3.71745E-4,97.510932596,0.964186871,0.005537692,0.994719472,0.997354497
3.74418E-4,97.772173378,0.965033791,0.004912469,0.994719472,0.997354497
3.79508E-4,98.035889028,0.966592198,0.004287245,0.996039604,0.997354497
3.86595E-4,98.266327222,0.96864668,0.00375134,0.99669967,0.997354497
3.93865E-4,98.501601022,0.970623298,0.003215434,0.99669967,0.997354497
4.00187E-4,98.780047276,0.972240417,0.002590211,0.99669967,0.997354497
4.0528E-4,99.021445966,0.973478126,0.002054305,0.997359736,0.997354497
4.11718E-4,99.266574362,0.974964132,0.001518399,0.998019802,1
4.30197E-4,99.52026082,0.978782846,0.000982494,0.998679868,1
4.59169E-4,99.788052084,0.98363198,0.000446588,0.999339934,1
5.95747E-4,100,0.995183257,0.000089318,0.999339934,1
5.95747E-4,100,0.995183257,0.000089318,1,1
