Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.45941E-4,88.514689635,0.94479397,0.018448439,0.932249322,0.934782609
4.50205E-4,88.78421176,0.946302152,0.017880795,0.933604336,0.945652174
4.5448E-4,89.010498928,0.94777279,0.017407758,0.93495935,0.945652174
4.59011E-4,89.284312225,0.949287427,0.016840114,0.937669377,0.956521739
4.62303E-4,89.514905848,0.950360375,0.016367077,0.940379404,0.956521739
4.68427E-4,89.795345347,0.95229644,0.015799432,0.945799458,0.956521739
4.75557E-4,90.031197722,0.954455239,0.015326395,0.947154472,0.956521739
4.8021E-4,90.270341324,0.955811163,0.014853359,0.951219512,0.956521739
4.85071E-4,90.511806328,0.957184717,0.014380322,0.953929539,0.956521739
4.87963E-4,90.75547479,0.957981552,0.013907285,0.959349593,0.956521739
4.9502E-4,91.001193862,0.959864074,0.013434248,0.964769648,0.956521739
5.025E-4,91.250941249,0.961767615,0.012961211,0.966124661,0.961956522
5.16128E-4,91.507898749,0.965006715,0.012488174,0.967479675,0.961956522
5.23561E-4,91.767898572,0.966656019,0.012015137,0.967479675,0.967391304
5.28231E-4,92.030890382,0.967652323,0.0115421,0.968834688,0.972826087
5.31745E-4,92.296051664,0.968382415,0.011069063,0.970189702,0.972826087
5.39845E-4,92.511202724,0.970002914,0.010690634,0.970189702,0.972826087
5.44941E-4,92.782376907,0.970979592,0.010217597,0.970189702,0.972826087
5.48622E-4,93.001427517,0.971665328,0.009839167,0.970189702,0.972826087
5.53838E-4,93.277388427,0.972609263,0.009366131,0.970189702,0.972826087
5.57839E-4,93.555413841,0.973311975,0.008893094,0.972899729,0.972826087
5.63825E-4,93.779879228,0.974329622,0.008514664,0.974254743,0.972826087
5.66337E-4,94.006019744,0.974745178,0.008136235,0.975609756,0.972826087
5.78845E-4,94.29433077,0.976715916,0.007663198,0.97696477,0.972826087
5.85519E-4,94.527630274,0.977703748,0.007284768,0.978319783,0.972826087
5.9539E-4,94.765406543,0.979088536,0.006906339,0.979674797,0.972826087
6.0577E-4,95.006360963,0.980451947,0.006527909,0.98102981,0.97826087
6.14577E-4,95.25140177,0.981538921,0.00614948,0.98102981,0.97826087
6.2061E-4,95.560290244,0.98224836,0.005676443,0.98102981,0.983695652
6.23613E-4,95.809334402,0.982591234,0.005298013,0.98102981,0.983695652
6.3706E-4,96.060906564,0.984047406,0.004919584,0.982384824,0.983695652
6.41696E-4,96.25294544,0.984520604,0.004635762,0.982384824,0.983695652
6.51629E-4,96.511928677,0.985487823,0.004257332,0.985094851,0.983695652
6.60871E-4,96.775084993,0.986333422,0.003878903,0.985094851,0.983695652
6.81793E-4,97.045558097,0.988070002,0.003500473,0.985094851,0.983695652
6.89672E-4,97.252115658,0.988665266,0.003216651,0.985094851,0.983695652
7.08906E-4,97.519837425,0.989996471,0.002838221,0.987804878,0.983695652
7.34589E-4,97.751357014,0.991533574,0.002554399,0.990514905,0.994565217
7.45381E-4,98.048421676,0.992106732,0.00217597,0.994579946,0.994565217
7.5356E-4,98.273903607,0.992515174,0.001892148,0.995934959,0.994565217
7.67767E-4,98.502615098,0.993174969,0.001608325,0.995934959,0.994565217
8.04846E-4,98.816812183,0.994635823,0.001229896,0.995934959,0.994565217
8.22033E-4,99.061741316,0.995202475,0.000946074,0.998644986,0.994565217
1.02377E-3,99.334746031,0.998706048,0.000662252,1,0.994565217
1.05191E-3,99.543014056,0.99892221,0.000473037,1,1
1.07616E-3,99.757889964,0.999079308,0.000283822,1,1
1.28417E-3,100,0.999761588,0.000094607,1,1
