Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56757E-3,90.92923223,0.999723692,0.002175633,0.992647059,1
3.64999E-3,91.294231576,0.999771347,0.002076741,1,1
3.65086E-3,91.659317451,0.999771801,0.001977848,1,1
3.65511E-3,92.024828728,0.99977402,0.001878956,1,1
3.66419E-3,92.391247468,0.999778681,0.001780063,1,1
3.90192E-3,92.78143928,0.999871801,0.001681171,1,1
3.92596E-3,93.174035075,0.999878687,0.001582278,1,1
3.96195E-3,93.570229677,0.999888311,0.001483386,1,1
4.06039E-3,93.976268933,0.999910914,0.001384494,1,1
4.08055E-3,94.384324412,0.999914945,0.001285601,1,1
4.11846E-3,94.796170377,0.999922037,0.001186709,1,1
4.13106E-3,95.20927604,0.99992426,0.001087816,1,1
4.18699E-3,95.627975045,0.999933391,0.000988924,1,1
4.27753E-3,96.055727723,0.999945897,0.000890032,1,1
4.35068E-3,96.49079534,0.999954264,0.000791139,1,1
4.40729E-3,96.931523887,0.999959841,0.000692247,1,1
4.7801E-3,97.409533914,0.999982943,0.000593354,1,1
4.81557E-3,97.891090977,0.999984277,0.000494462,1,1
5.08905E-3,98.399996078,0.999991611,0.00039557,1,1
5.29726E-3,98.92972219,0.999994799,0.000296677,1,1
5.32116E-3,99.461838021,0.999995077,0.000197785,1,1
5.38162E-3,100,0.999995715,0.000098892,1,1
