Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.95791E-4,89.021925722,0.933186618,0.019323671,0.948160535,0.94295302
3.97788E-4,89.260251877,0.934092828,0.018776775,0.949832776,0.946308725
4.01112E-4,89.540038172,0.935573509,0.018138729,0.949832776,0.946308725
4.02388E-4,89.781006205,0.936133245,0.017591833,0.953177258,0.946308725
4.07159E-4,90.024258165,0.938182526,0.017044937,0.954849498,0.953020134
4.10742E-4,90.269462602,0.939678456,0.01649804,0.95735786,0.953020134
4.15316E-4,90.51760083,0.941535721,0.015951144,0.960702341,0.953020134
4.17722E-4,90.767610881,0.942489509,0.015404248,0.964046823,0.956375839
4.22814E-4,91.020473816,0.944456803,0.014857351,0.967391304,0.963087248
4.26517E-4,91.275513939,0.945845587,0.014310455,0.970735786,0.969798658
4.29455E-4,91.532705606,0.946922438,0.013763558,0.970735786,0.969798658
4.33679E-4,91.791732833,0.948433211,0.013216662,0.973244147,0.979865772
4.37496E-4,92.00937103,0.949761304,0.012760915,0.974916388,0.983221477
4.43337E-4,92.274995582,0.951727927,0.012214019,0.977424749,0.983221477
4.46435E-4,92.54225479,0.952739788,0.011667122,0.97909699,0.983221477
4.54007E-4,92.767600167,0.955123868,0.011211375,0.980769231,0.983221477
4.61882E-4,93.043275858,0.957475986,0.010664479,0.982441472,0.983221477
4.66706E-4,93.276020675,0.958855609,0.010208732,0.984113712,0.983221477
4.69116E-4,93.510104082,0.959527875,0.009752985,0.984113712,0.983221477
4.72165E-4,93.792641334,0.960362999,0.009206089,0.984949833,0.983221477
4.74707E-4,94.029398598,0.961045856,0.008750342,0.986622074,0.983221477
4.79079E-4,94.268290753,0.962192756,0.008294595,0.987458194,0.983221477
4.86648E-4,94.509492805,0.964099347,0.007838848,0.988294314,0.986577181
4.92477E-4,94.754875426,0.965501947,0.007383101,0.989130435,0.986577181
5.00629E-4,95.003563297,0.967372052,0.006927354,0.990802676,0.986577181
5.12867E-4,95.257425728,0.969990752,0.006471607,0.992474916,0.986577181
5.22537E-4,95.516074007,0.971910614,0.00601586,0.992474916,0.986577181
5.41719E-4,95.780632637,0.975362787,0.005560113,0.992474916,0.986577181
5.58067E-4,96.055796364,0.977968106,0.005104366,0.992474916,0.989932886
5.83177E-4,96.283171782,0.98144336,0.004739768,0.993311037,0.989932886
5.89239E-4,96.517170791,0.98219675,0.004375171,0.994983278,0.989932886
6.02578E-4,96.754807922,0.983748413,0.004010573,0.995819398,0.989932886
6.81463E-4,97.01429161,0.990522809,0.003645976,0.996655518,0.993288591
6.86335E-4,97.288382382,0.990833316,0.003281378,0.997491639,0.993288591
6.9798E-4,97.565431059,0.99153478,0.002916781,0.997491639,0.996644295
6.99734E-4,97.775171024,0.991635653,0.002643332,0.997491639,0.996644295
7.1333E-4,98.058940987,0.992378123,0.002278735,0.997491639,0.996644295
7.29994E-4,98.276284897,0.993198783,0.002005287,0.998327759,0.996644295
7.4018E-4,98.57102449,0.993656304,0.001640689,0.998327759,0.996644295
7.4613E-4,98.793985167,0.993909146,0.001367241,0.998327759,0.996644295
7.93174E-4,99.025890777,0.995584305,0.001093793,0.998327759,0.996644295
8.09366E-4,99.267881805,0.996047022,0.000820345,0.998327759,0.996644295
8.65589E-4,99.519712951,0.997308503,0.000546896,0.998327759,0.996644295
9.60364E-4,99.798191984,0.998592014,0.000273448,0.998327759,0.996644295
1.01036E-3,100,0.998999626,0.000091149,1,1
