Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70535E-4,88.760155808,0.818411994,0.04680159,0.930284858,0.936936937
1.71831E-4,89.017043486,0.820751134,0.045446332,0.934782609,0.936936937
1.72929E-4,89.25843436,0.822709059,0.044181424,0.937781109,0.936936937
1.74122E-4,89.501560515,0.824812793,0.042916516,0.940029985,0.936936937
1.75377E-4,89.763770484,0.826998477,0.041561258,0.943028486,0.93993994
1.76739E-4,90.010340273,0.829339186,0.04029635,0.946026987,0.93993994
1.78235E-4,90.259110941,0.831874321,0.039031442,0.948275862,0.942942943
1.80267E-4,90.509995047,0.835257883,0.037766534,0.949775112,0.945945946
1.82435E-4,90.764009303,0.838791314,0.036501626,0.954272864,0.948948949
1.83452E-4,91.002091212,0.840424238,0.035327069,0.955022489,0.951951952
1.84646E-4,91.259901026,0.842317726,0.034062161,0.956521739,0.951951952
1.85463E-4,91.500512335,0.843602066,0.032887604,0.960269865,0.951951952
1.86794E-4,91.761192837,0.845670975,0.031622696,0.962518741,0.954954955
1.88221E-4,92.005331604,0.847858239,0.030448139,0.964017991,0.954954955
1.90091E-4,92.251193568,0.850677571,0.029273581,0.967016492,0.957957958
1.92428E-4,92.518867572,0.854128234,0.028008674,0.968515742,0.960960961
1.93974E-4,92.750919947,0.856366184,0.026924467,0.970764618,0.963963964
1.95603E-4,93.004287842,0.858688009,0.02574991,0.972263868,0.963963964
1.97942E-4,93.258017439,0.861957095,0.024575352,0.975262369,0.972972973
2.00401E-4,93.519155302,0.865311346,0.023400795,0.979010495,0.975975976
2.02126E-4,93.76098573,0.867614958,0.022316588,0.98125937,0.975975976
2.03905E-4,94.004578635,0.869951217,0.021232382,0.982758621,0.978978979
2.0636E-4,94.250440811,0.873105157,0.020148175,0.985757121,0.981981982
2.09375E-4,94.500523169,0.876876536,0.019063968,0.985757121,0.981981982
2.12048E-4,94.753246665,0.880124634,0.017979761,0.986506747,0.981981982
2.15701E-4,95.001701554,0.884426518,0.016895555,0.988755622,0.981981982
2.19786E-4,95.271313165,0.889053934,0.015811348,0.989505247,0.987987988
2.21957E-4,95.514363351,0.891437299,0.014817492,0.991004498,0.987987988
2.24604E-4,95.759773372,0.894274946,0.013823636,0.993253373,0.987987988
2.27262E-4,96.007974527,0.897049359,0.01282978,0.994002999,0.990990991
2.30034E-4,96.259173606,0.899864262,0.011835923,0.995502249,0.993993994
2.36425E-4,96.515096036,0.906066631,0.010842067,0.997001499,0.993993994
2.40878E-4,96.753553238,0.910158708,0.009938562,0.997001499,0.993993994
2.47596E-4,97.021847098,0.915998172,0.008944705,0.997001499,0.993993994
2.56161E-4,97.275118571,0.922896581,0.0080412,0.997001499,0.993993994
2.60744E-4,97.507800599,0.926351906,0.007228045,0.997001499,0.993993994
2.65338E-4,97.77100848,0.929659868,0.006324539,0.99850075,0.993993994
2.76736E-4,98.016076146,0.937239591,0.005511384,0.99850075,0.996996997
2.86386E-4,98.268937813,0.943015167,0.004698229,0.99850075,0.996996997
2.95381E-4,98.50207494,0.947919349,0.003975425,0.99850075,0.996996997
3.14996E-4,98.777339422,0.957198659,0.00316227,1,0.996996997
3.33944E-4,99.005356711,0.964589146,0.002529816,1,0.996996997
3.44631E-4,99.278232125,0.968179543,0.001807011,1,0.996996997
3.59041E-4,99.524276371,0.972451303,0.001174557,1,0.996996997
3.98959E-4,99.787154521,0.981521362,0.000542103,1,0.996996997
4.44551E-4,100,0.988289119,0.000090351,1,1
