Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.37518E-4,88.801983774,0.944781458,0.013231982,0.958587089,0.926829268
5.39066E-4,89.017410862,0.945240092,0.012856607,0.962241169,0.926829268
5.44784E-4,89.288716001,0.946901787,0.012387387,0.963459196,0.926829268
5.47824E-4,89.507204518,0.947764349,0.012012012,0.963459196,0.931707317
5.53567E-4,89.78267074,0.949356294,0.011542793,0.963459196,0.936585366
5.5526E-4,90.0045254,0.949816191,0.011167417,0.963459196,0.941463415
5.59412E-4,90.283607143,0.950926373,0.010698198,0.96589525,0.941463415
5.63047E-4,90.508179249,0.951878423,0.010322823,0.968331303,0.941463415
5.68187E-4,90.791085789,0.953192977,0.009853604,0.970767357,0.941463415
5.77502E-4,91.021455335,0.955484329,0.009478228,0.971985384,0.951219512
5.83825E-4,91.25425883,0.956975524,0.009102853,0.97320341,0.956097561
5.89669E-4,91.547561621,0.958309334,0.008633634,0.97320341,0.956097561
5.98143E-4,91.785887174,0.960170215,0.008258258,0.975639464,0.96097561
6.06625E-4,92.027062298,0.961949576,0.007882883,0.976857491,0.965853659
6.15261E-4,92.271142053,0.963679838,0.007507508,0.978075518,0.965853659
6.30805E-4,92.520379542,0.966597984,0.007132132,0.978075518,0.980487805
6.47629E-4,92.776595194,0.969493037,0.006756757,0.978075518,0.990243902
6.62804E-4,93.038315678,0.971888363,0.006381381,0.979293544,0.990243902
6.85568E-4,93.308492306,0.97513359,0.006006006,0.982947625,0.990243902
7.01301E-4,93.516815942,0.977154826,0.005724474,0.985383678,0.990243902
7.46095E-4,93.809407455,0.982054074,0.005349099,0.989037759,0.990243902
7.84597E-4,94.040365048,0.98541648,0.005067568,0.990255786,0.990243902
8.2884E-4,94.283977201,0.988509906,0.004786036,0.990255786,0.990243902
8.7945E-4,94.543231703,0.991252475,0.004504505,0.991473812,0.990243902
9.42433E-4,94.818829839,0.993769964,0.004222973,0.992691839,0.990243902
9.61223E-4,95.010852134,0.994369869,0.004035285,0.992691839,0.990243902
1.07134E-3,95.327981252,0.996889606,0.003753754,0.995127893,0.990243902
1.07918E-3,95.543571226,0.997018327,0.003566066,0.995127893,0.990243902
1.09242E-3,95.761491616,0.997223629,0.003378378,0.995127893,0.990243902
1.11219E-3,96.093763849,0.997504179,0.003096847,0.995127893,0.990243902
1.11796E-3,96.296492491,0.997580536,0.002909159,0.995127893,0.990243902
1.1245E-3,96.54179379,0.997664283,0.002721471,0.995127893,0.995121951
1.12807E-3,96.767114835,0.997708889,0.002533784,0.99634592,0.995121951
1.13876E-3,97.107420579,0.997837114,0.002252252,0.997563946,0.995121951
1.149E-3,97.33625085,0.997953165,0.002064565,0.998781973,0.995121951
1.17088E-3,97.569155623,0.998180857,0.001876877,0.998781973,0.995121951
1.17466E-3,97.804010135,0.998217497,0.001689189,0.998781973,0.995121951
1.18713E-3,98.040510431,0.998333358,0.001501502,0.998781973,0.995121951
1.19559E-3,98.279595868,0.998407635,0.001313814,0.998781973,0.995121951
1.20567E-3,98.520119771,0.998491838,0.001126126,0.998781973,0.995121951
1.23731E-3,98.765204912,0.998728216,0.000938438,0.998781973,0.995121951
1.26522E-3,99.017419745,0.998905832,0.000750751,0.998781973,0.995121951
1.30032E-3,99.277326026,0.999094343,0.000563063,0.998781973,0.995121951
1.40674E-3,99.552286398,0.999489613,0.000375375,1,1
1.47476E-3,99.846398499,0.99964623,0.000187688,1,1
1.53602E-3,100,0.999745685,0.000093844,1,1
