Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66157E-3,93.720908139,0.999482291,0.001483826,1,1
3.66595E-3,94.087502742,0.999486956,0.001384905,1,1
3.80901E-3,94.468403443,0.999618258,0.001285983,1,1
3.85761E-3,94.854164778,0.999654736,0.001187061,1,1
3.89643E-3,95.243808205,0.999681351,0.001088139,1,1
4.06327E-3,95.650134792,0.999774266,0.000989218,1,1
4.12397E-3,96.062531369,0.999800876,0.000890296,1,1
4.5267E-3,96.515201483,0.999913362,0.000791374,1,1
4.52793E-3,96.967994946,0.999913583,0.000692452,1,1
4.62552E-3,97.430547092,0.999929364,0.000593531,1,1
4.91667E-3,97.922213987,0.999961297,0.000494609,1,1
4.94817E-3,98.417031234,0.999963736,0.000395687,1,1
5.09671E-3,98.926702708,0.999973321,0.000296765,1,1
5.1956E-3,99.446262451,0.999978251,0.000197844,1,1
5.53738E-3,100,0.999989267,0.000098922,1,1
