Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89096E-3,89.973282738,0.997382068,0.002476474,0.990740741,1
2.96253E-3,90.269536233,0.997740402,0.002377415,0.990740741,1
3.02277E-3,90.571813677,0.998003687,0.002278356,0.990740741,1
3.06989E-3,90.878802877,0.998188051,0.002179297,0.990740741,1
3.34453E-3,91.213255424,0.998969949,0.002080238,0.990740741,1
3.46392E-3,91.559647544,0.999194211,0.001981179,1,1
3.47518E-3,91.907165554,0.999212654,0.00188212,1,1
3.49754E-3,92.256919714,0.999248042,0.001783061,1,1
3.61263E-3,92.618183154,0.99940653,0.001684002,1,1
3.67735E-3,92.985918053,0.999480483,0.001584943,1,1
3.73866E-3,93.359784067,0.999542027,0.001485884,1,1
3.88976E-3,93.748759845,0.999664349,0.001386825,1,1
4.12687E-3,94.161446666,0.999793883,0.001287766,1,1
4.16772E-3,94.578218549,0.999810491,0.001188707,1,1
4.26358E-3,95.004576594,0.9998444,0.001089648,1,1
4.30683E-3,95.435259205,0.999857641,0.000990589,1,1
4.57947E-3,95.893205739,0.999918739,0.00089153,1,1
4.70428E-3,96.363633613,0.999937136,0.000792472,1,1
4.8935E-3,96.852983303,0.9999574,0.000693413,1,1
5.03835E-3,97.356818479,0.999968375,0.000594354,1,1
5.06876E-3,97.863694814,0.999970292,0.000495295,1,1
5.17263E-3,98.38095785,0.999976006,0.000396236,1,1
5.2079E-3,98.901747851,0.999977685,0.000297177,1,1
5.39014E-3,99.440762228,0.99998466,0.000198118,1,1
5.59238E-3,100,0.999989879,0.000099059,1,1
