Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.31514E-4,88.801013534,0.961177472,0.013566447,0.951972556,0.95862069
6.39612E-4,89.056264684,0.962761674,0.013184293,0.951972556,0.95862069
6.44747E-4,89.313080248,0.96373248,0.01280214,0.953687822,0.95862069
6.47124E-4,89.507018278,0.964173258,0.012515525,0.953687822,0.95862069
6.55663E-4,89.768320969,0.965713,0.012133372,0.953687822,0.95862069
6.60135E-4,90.03186068,0.966492782,0.011751218,0.957118353,0.95862069
6.66623E-4,90.297070638,0.967592766,0.011369065,0.957118353,0.95862069
6.74806E-4,90.566170142,0.968928698,0.010986911,0.957118353,0.965517241
6.78323E-4,90.769198269,0.969485767,0.010700296,0.962264151,0.965517241
6.80342E-4,91.041017857,0.969801102,0.010318143,0.962264151,0.965517241
6.84742E-4,91.314403822,0.970476896,0.009935989,0.963979417,0.965517241
6.91985E-4,91.52085533,0.97155679,0.009649374,0.965694683,0.965517241
6.94738E-4,91.798366829,0.971956732,0.009267221,0.965694683,0.965517241
7.01723E-4,92.008142557,0.972946466,0.008980606,0.967409949,0.972413793
7.16425E-4,92.291861239,0.974917162,0.008598452,0.969125214,0.972413793
7.28346E-4,92.508892625,0.976409156,0.008311837,0.972555746,0.972413793
7.42159E-4,92.803663847,0.978027396,0.007929684,0.972555746,0.972413793
7.47694E-4,93.027835814,0.978644251,0.007643069,0.972555746,0.972413793
7.54657E-4,93.253446014,0.979395632,0.007356454,0.972555746,0.972413793
7.64211E-4,93.556961363,0.980383891,0.0069743,0.975986278,0.972413793
7.70853E-4,93.787399398,0.981042801,0.006687685,0.975986278,0.972413793
7.75613E-4,94.019579545,0.981501355,0.00640107,0.975986278,0.972413793
7.82967E-4,94.253504315,0.98218815,0.006114455,0.977701544,0.972413793
7.94633E-4,94.568773368,0.983225635,0.005732302,0.982847341,0.972413793
8.0015E-4,94.8083076,0.983695042,0.005445686,0.982847341,0.972413793
8.06542E-4,95.049415949,0.984222506,0.005159071,0.984562607,0.972413793
8.11102E-4,95.292358567,0.984588288,0.004872456,0.984562607,0.972413793
8.19791E-4,95.536952314,0.985262011,0.004585841,0.987993139,0.972413793
8.30745E-4,95.78545494,0.98606957,0.004299226,0.987993139,0.972413793
8.3677E-4,96.035902463,0.986494753,0.004012611,0.987993139,0.972413793
8.39539E-4,96.287577087,0.986685709,0.003725996,0.989708405,0.972413793
8.59189E-4,96.543509718,0.987965866,0.003439381,0.989708405,0.972413793
8.71863E-4,96.804147155,0.988725475,0.003152766,0.989708405,0.972413793
8.84891E-4,97.06806945,0.989456317,0.002866151,0.989708405,0.972413793
9.08282E-4,97.338777089,0.990651695,0.002579536,0.989708405,0.979310345
9.11459E-4,97.520915713,0.990803232,0.002388459,0.991423671,0.979310345
9.16203E-4,97.795520218,0.991024977,0.002101844,0.993138937,0.979310345
9.25672E-4,98.071926867,0.991451704,0.001815229,0.993138937,0.986206897
9.30097E-4,98.257578911,0.991644088,0.001624152,0.993138937,0.986206897
9.47491E-4,98.539178585,0.992359328,0.001337537,0.994854202,0.993103448
1.04392E-3,98.836658044,0.995347496,0.001050922,0.996569468,1
1.09885E-3,99.051987345,0.996492647,0.000859845,0.996569468,1
1.10783E-3,99.273180535,0.996651141,0.000668769,0.996569468,1
1.14463E-3,99.501855149,0.997228723,0.000477692,0.996569468,1
1.26135E-3,99.867524227,0.998479791,0.000191077,0.998284734,1
1.32476E-3,100,0.99890289,0.000095538,1,1
