Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.8942E-4,87.529253498,0.928008982,0.022341125,0.928657799,0.922330097
3.92302E-4,87.763968622,0.929397547,0.021777903,0.931076179,0.927184466
3.96492E-4,88.000211695,0.931367949,0.021214681,0.932285369,0.932038835
4.00842E-4,88.279117601,0.933355937,0.020557589,0.934703748,0.936893204
4.04881E-4,88.52086292,0.935149957,0.019994368,0.938331318,0.936893204
4.07941E-4,88.76472894,0.936477231,0.019431146,0.940749698,0.936893204
4.13093E-4,89.011222102,0.938650597,0.018867925,0.943168077,0.936893204
4.17233E-4,89.2604822,0.940342951,0.018304703,0.945586457,0.936893204
4.20458E-4,89.511904795,0.941628536,0.017741481,0.946795647,0.936893204
4.21988E-4,89.764738245,0.942228971,0.01717826,0.950423216,0.936893204
4.25816E-4,90.019266038,0.943703997,0.016615038,0.951632406,0.936893204
4.30509E-4,90.276355622,0.945461289,0.016051816,0.951632406,0.941747573
4.39292E-4,90.536739395,0.948603636,0.015488595,0.951632406,0.946601942
4.44701E-4,90.758465144,0.950448165,0.015019243,0.952841596,0.951456311
4.51082E-4,91.027483964,0.952539086,0.014456022,0.956469166,0.95631068
4.54074E-4,91.253833116,0.953489053,0.01398667,0.961305925,0.95631068
4.61063E-4,91.529411469,0.955634327,0.013423449,0.962515115,0.961165049
4.63109E-4,91.760546579,0.956243301,0.012954097,0.962515115,0.961165049
4.68394E-4,92.04039082,0.957778344,0.012390876,0.962515115,0.961165049
4.71916E-4,92.275715945,0.958771205,0.011921524,0.963724305,0.961165049
4.77535E-4,92.513453552,0.960307238,0.011452173,0.967351874,0.961165049
4.81435E-4,92.753716064,0.961339458,0.010982822,0.967351874,0.961165049
4.84995E-4,93.043697618,0.962258235,0.0104196,0.968561064,0.961165049
4.92859E-4,93.287990306,0.964211411,0.009950249,0.969770254,0.961165049
4.9594E-4,93.535467893,0.964948809,0.009480897,0.972188634,0.961165049
5.01223E-4,93.785249656,0.966177896,0.009011546,0.972188634,0.961165049
5.10038E-4,94.038003763,0.968133516,0.008542195,0.973397823,0.961165049
5.21828E-4,94.297743324,0.970573507,0.008072843,0.975816203,0.961165049
5.27563E-4,94.508288215,0.971692086,0.007697362,0.975816203,0.961165049
5.34355E-4,94.773834076,0.972961852,0.007228011,0.975816203,0.975728155
5.40262E-4,95.042272952,0.974019619,0.00675866,0.975816203,0.975728155
5.49438E-4,95.260819859,0.975581528,0.006383178,0.975816203,0.975728155
5.55446E-4,95.537381171,0.976552906,0.005913827,0.975816203,0.975728155
5.70654E-4,95.757124755,0.978842657,0.005538346,0.978234583,0.975728155
5.83869E-4,96.052911949,0.980649853,0.005068995,0.979443773,0.980582524
5.96001E-4,96.289637782,0.982172781,0.004693514,0.979443773,0.985436893
5.99639E-4,96.529026146,0.982605696,0.004318032,0.979443773,0.985436893
6.22438E-4,96.774064352,0.985089103,0.003942551,0.980652963,0.985436893
6.4163E-4,97.027628993,0.986902494,0.00356707,0.984280532,0.985436893
6.52134E-4,97.287430959,0.987799867,0.003191589,0.985489722,0.985436893
6.6405E-4,97.551509229,0.988743655,0.002816108,0.986698912,0.995145631
6.86595E-4,97.755439771,0.990334084,0.002534497,0.989117291,0.995145631
6.95842E-4,98.032917033,0.990919576,0.002159016,0.991535671,1
7.09899E-4,98.314402869,0.991742323,0.001783535,0.991535671,1
7.34697E-4,98.531734402,0.99301622,0.001501924,0.993954051,1
7.65531E-4,98.757788343,0.994329651,0.001220314,0.995163241,1
1.01483E-3,99.096608011,0.998947899,0.000844832,0.99758162,1
1.05432E-3,99.303594504,0.999194268,0.000657092,0.99758162,1
1.11681E-3,99.520902814,0.999471787,0.000469351,0.99758162,1
1.15452E-3,99.751161108,0.9995906,0.000281611,0.99879081,1
1.28164E-3,100,0.999826572,0.00009387,1,1
