Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28359E-4,89.050540357,0.953870117,0.015243325,0.943262411,0.943181818
5.32289E-4,89.263073113,0.95491367,0.014864609,0.946099291,0.954545455
5.35788E-4,89.529939449,0.955822926,0.014391214,0.95035461,0.954545455
5.38906E-4,89.798852532,0.956617552,0.013917819,0.953191489,0.954545455
5.42342E-4,90.015364337,0.957476963,0.013539102,0.954609929,0.954545455
5.48725E-4,90.288819976,0.959028193,0.013065707,0.956028369,0.965909091
5.57614E-4,90.509701884,0.961094851,0.012686991,0.956028369,0.971590909
5.64605E-4,90.79116341,0.962646558,0.012213596,0.957446809,0.971590909
5.67574E-4,91.017559616,0.963286724,0.01183488,0.960283688,0.971590909
5.72505E-4,91.303012511,0.964325692,0.011361485,0.964539007,0.971590909
5.77353E-4,91.533367723,0.965318623,0.010982768,0.964539007,0.977272727
5.85233E-4,91.765532658,0.966873893,0.010604052,0.967375887,0.977272727
5.89287E-4,92.000878631,0.967646735,0.010225336,0.967375887,0.977272727
5.98983E-4,92.29769536,0.969422583,0.009751941,0.968794326,0.977272727
6.10796E-4,92.53982058,0.971454957,0.009373225,0.968794326,0.982954545
6.17066E-4,92.785608152,0.972478245,0.008994509,0.970212766,0.982954545
6.21576E-4,93.033730027,0.973191539,0.008615792,0.971631206,0.982954545
6.38691E-4,93.287060338,0.975734215,0.008237076,0.973049645,0.982954545
6.45471E-4,93.544258639,0.976673407,0.00785836,0.974468085,0.982954545
6.49959E-4,93.803571854,0.977275071,0.007479644,0.977304965,0.982954545
6.72163E-4,94.003580414,0.980030959,0.007195607,0.977304965,0.988636364
6.78702E-4,94.274337266,0.980776888,0.006816891,0.978723404,0.988636364
6.88423E-4,94.547866088,0.981834744,0.006438175,0.978723404,0.988636364
7.00991E-4,94.757505338,0.98311646,0.006154137,0.981560284,1
7.04039E-4,95.038729073,0.983413484,0.005775421,0.981560284,1
7.11289E-4,95.251426795,0.98409908,0.005491384,0.982978723,1
7.17274E-4,95.53780578,0.984643581,0.005112668,0.982978723,1
7.25999E-4,95.754391695,0.985404206,0.004828631,0.982978723,1
7.35097E-4,96.046773906,0.986157316,0.004449915,0.982978723,1
7.40154E-4,96.268161457,0.986558901,0.004165878,0.984397163,1
7.52562E-4,96.567051083,0.987495706,0.003787162,0.985815603,1
7.57337E-4,96.79407598,0.98783856,0.003503124,0.985815603,1
7.67313E-4,97.022768825,0.988524836,0.003219087,0.985815603,1
7.8377E-4,97.255709654,0.989573289,0.00293505,0.987234043,1
7.96924E-4,97.571522605,0.990342043,0.002556334,0.987234043,1
8.01147E-4,97.811566488,0.990576615,0.002272297,0.988652482,1
8.17781E-4,98.055500368,0.991446486,0.00198826,0.988652482,1
8.26761E-4,98.302474892,0.991882206,0.001704223,0.990070922,1
8.40177E-4,98.553354347,0.992492185,0.001420186,0.992907801,1
8.55689E-4,98.808299498,0.99314052,0.001136148,0.994326241,1
9.55866E-4,99.085137445,0.996171927,0.000852111,0.995744681,1
1.08084E-3,99.295763974,0.998150815,0.000662753,0.997163121,1
1.10608E-3,99.516286709,0.998403617,0.000473395,0.997163121,1
1.23312E-3,99.869415689,0.999238095,0.000189358,0.99858156,1
1.30584E-3,100,0.999501089,0.000094679,1,1
