Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.99217E-4,88.053788225,0.968241255,0.011547344,0.942386831,0.966942149
8.09092E-4,88.295547584,0.969566553,0.011258661,0.942386831,0.966942149
8.18881E-4,88.539682661,0.970825642,0.010969977,0.942386831,0.966942149
8.25076E-4,88.786677321,0.97159538,0.010681293,0.944444444,0.966942149
8.34127E-4,89.035681407,0.972683637,0.01039261,0.946502058,0.975206612
8.52053E-4,89.28940166,0.97471749,0.010103926,0.946502058,0.975206612
8.62298E-4,89.547006387,0.97581102,0.009815242,0.950617284,0.975206612
8.76003E-4,89.786417082,0.977200389,0.009526559,0.952674897,0.975206612
8.7893E-4,90.072789932,0.977486691,0.009237875,0.95473251,0.983471074
8.85354E-4,90.337645787,0.978102334,0.008949192,0.956790123,0.983471074
8.95061E-4,90.516651098,0.979000843,0.008756736,0.956790123,0.983471074
9.01707E-4,90.786292428,0.97959465,0.008468052,0.96090535,0.983471074
9.05317E-4,91.057286417,0.979910147,0.008179369,0.965020576,0.983471074
9.13757E-4,91.330116324,0.9806288,0.007890685,0.965020576,0.983471074
9.20247E-4,91.51398842,0.981163896,0.007698229,0.965020576,0.983471074
9.2625E-4,91.791328585,0.981645707,0.007409546,0.965020576,0.983471074
9.32581E-4,92.070641721,0.982140475,0.007120862,0.967078189,0.983471074
9.39271E-4,92.258046908,0.982648768,0.006928406,0.969135802,0.983471074
9.40332E-4,92.540091884,0.982728012,0.006639723,0.969135802,0.983471074
9.50578E-4,92.824088016,0.983475248,0.006351039,0.969135802,0.983471074
9.56429E-4,93.015344579,0.983887328,0.006158584,0.971193416,0.983471074
9.6604E-4,93.304243143,0.984542072,0.0058699,0.971193416,0.983471074
9.7202E-4,93.595571152,0.984935917,0.005581216,0.973251029,0.983471074
9.76407E-4,93.790582352,0.985218502,0.005388761,0.973251029,0.983471074
9.83629E-4,94.085168082,0.985672139,0.005100077,0.975308642,0.983471074
9.85982E-4,94.282272527,0.985816925,0.004907621,0.975308642,0.983471074
9.97536E-4,94.580752172,0.986506881,0.004618938,0.975308642,0.983471074
1.01237E-3,94.782493175,0.987343722,0.004426482,0.977366255,0.983471074
1.02149E-3,95.087873703,0.987832226,0.004137798,0.977366255,0.983471074
1.03146E-3,95.29395342,0.988344905,0.003945343,0.979423868,0.983471074
1.03655E-3,95.501153037,0.988597779,0.003752887,0.979423868,0.983471074
1.04286E-3,95.813854323,0.988904536,0.003464203,0.981481481,0.991735537
1.05312E-3,96.024246692,0.989385026,0.003271747,0.985596708,0.991735537
1.05654E-3,96.340907527,0.989540742,0.002983064,0.987654321,0.991735537
1.0571E-3,96.552324123,0.989565997,0.002790608,0.987654321,0.991735537
1.06198E-3,96.764500546,0.989783119,0.002598152,0.989711934,0.991735537
1.07153E-3,97.084845393,0.990195865,0.002309469,0.991769547,0.991735537
1.07367E-3,97.299413614,0.99028617,0.002117013,0.991769547,0.991735537
1.08718E-3,97.515734201,0.990836393,0.001924557,0.991769547,0.991735537
1.11929E-3,97.850589343,0.992022101,0.001635874,0.99382716,0.991735537
1.17429E-3,98.081268236,0.993708024,0.001443418,0.995884774,0.991735537
1.20008E-3,98.31909067,0.994370885,0.001250962,0.995884774,0.991735537
1.28781E-3,98.572837977,0.996145211,0.001058507,0.995884774,0.991735537
1.33669E-3,98.838012031,0.996878448,0.000866051,0.995884774,0.991735537
1.3587E-3,99.107742127,0.997161392,0.000673595,0.995884774,0.991735537
1.44314E-3,99.393119927,0.998028369,0.000481139,0.995884774,0.991735537
1.454E-3,99.538520234,0.998118684,0.000384911,0.997942387,0.991735537
1.50213E-3,99.789347378,0.998471557,0.000192456,1,0.991735537
1.6279E-3,100,0.999111832,0.000096228,1,1
