Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62615E-4,88.795488431,0.945916711,0.017415996,0.93579235,0.917582418
4.67177E-4,89.028484392,0.947450334,0.016942735,0.93715847,0.917582418
4.72305E-4,89.263893385,0.949122413,0.016469475,0.93852459,0.923076923
4.78398E-4,89.502076369,0.951040083,0.015996214,0.942622951,0.928571429
4.82331E-4,89.790279075,0.952239686,0.015428301,0.943989071,0.934065934
4.85824E-4,90.032560414,0.953280161,0.01495504,0.948087432,0.934065934
4.93511E-4,90.278363111,0.955490808,0.014481779,0.950819672,0.934065934
5.02417E-4,90.527519578,0.957921646,0.014008519,0.954918033,0.934065934
5.03446E-4,90.778971772,0.958193612,0.013535258,0.960382514,0.93956044
5.05392E-4,91.031142983,0.958703479,0.013061997,0.964480874,0.93956044
5.12938E-4,91.286049138,0.960622656,0.012588736,0.967213115,0.93956044
5.25421E-4,91.545711933,0.963603536,0.012115476,0.968579235,0.945054945
5.29799E-4,91.756939769,0.96459452,0.011736867,0.969945355,0.945054945
5.34143E-4,92.022952846,0.965551255,0.011263606,0.969945355,0.945054945
5.45078E-4,92.294649693,0.967846671,0.010790345,0.972677596,0.950549451
5.51134E-4,92.51396271,0.969051265,0.010411737,0.975409836,0.950549451
5.54171E-4,92.790388297,0.969638429,0.009938476,0.975409836,0.950549451
5.55691E-4,93.012412957,0.969927952,0.009559867,0.976775956,0.950549451
5.65755E-4,93.292991328,0.971777196,0.009086607,0.978142077,0.950549451
5.69232E-4,93.520208247,0.972389202,0.008707998,0.978142077,0.950549451
5.7944E-4,93.750435122,0.97411057,0.008329389,0.978142077,0.956043956
5.84881E-4,94.042052925,0.974983905,0.007856129,0.979508197,0.961538462
5.88683E-4,94.256663841,0.975576476,0.00747752,0.979508197,0.961538462
6.01941E-4,94.515284521,0.977535349,0.007098912,0.979508197,0.967032967
6.10785E-4,94.757293617,0.978753918,0.006720303,0.980874317,0.967032967
6.16099E-4,95.003248251,0.979454129,0.006341694,0.982240437,0.967032967
6.22744E-4,95.250961597,0.980297246,0.005963086,0.982240437,0.967032967
6.30364E-4,95.502765134,0.981221547,0.005584477,0.983606557,0.967032967
6.37658E-4,95.756395622,0.982065765,0.005205868,0.983606557,0.967032967
6.43842E-4,96.012490909,0.98275167,0.00482726,0.983606557,0.967032967
6.58816E-4,96.274224109,0.984305767,0.004448651,0.984972678,0.972527473
6.72189E-4,96.540730365,0.98557504,0.004070043,0.986338798,0.972527473
6.80031E-4,96.765912851,0.986271004,0.003691434,0.986338798,0.972527473
6.95292E-4,97.019969894,0.987530602,0.003407478,0.986338798,0.978021978
7.19286E-4,97.300821626,0.989281495,0.003028869,0.986338798,0.978021978
7.41742E-4,97.520242282,0.990696759,0.002744912,0.987704918,0.983516484
7.51858E-4,97.819562668,0.991271654,0.002366304,0.990437158,0.983516484
7.73124E-4,98.049155539,0.992367071,0.002082347,0.993169399,0.994505495
7.82568E-4,98.283401731,0.992808364,0.001798391,0.993169399,0.994505495
7.90189E-4,98.520211922,0.993145823,0.001514434,0.993169399,0.994505495
8.21448E-4,98.765220085,0.994372069,0.001230478,0.994535519,1
8.57535E-4,99.018349556,0.995517515,0.000946522,0.995901639,1
1.05982E-3,99.302656703,0.998748236,0.000662565,0.99726776,1
1.08204E-3,99.518705202,0.998911895,0.000473261,0.99863388,1
1.23034E-3,99.868604809,0.999572895,0.000189304,0.99863388,1
1.31395E-3,100,0.999747909,0.000094652,1,1
