Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.681E-4,88.542270272,0.940009629,0.016580215,0.952668681,0.947580645
4.71689E-4,88.777553213,0.94128998,0.01611708,0.954682779,0.955645161
4.73204E-4,89.013900983,0.941821994,0.015653946,0.957703927,0.955645161
4.80268E-4,89.251926796,0.944240601,0.015190811,0.960725076,0.959677419
4.84026E-4,89.541370275,0.945485967,0.01463505,0.963746224,0.963709677
4.89697E-4,89.785232159,0.947312699,0.014171916,0.965760322,0.967741935
4.96227E-4,90.032149528,0.949340799,0.013708781,0.967774421,0.967741935
4.99483E-4,90.281151518,0.950322654,0.013245647,0.96978852,0.967741935
5.06453E-4,90.532876576,0.952360706,0.012782512,0.972809668,0.971774194
5.0854E-4,90.786937845,0.952954581,0.012319378,0.975830816,0.971774194
5.16157E-4,91.044400293,0.955059944,0.011856243,0.975830816,0.971774194
5.20106E-4,91.252007782,0.956114087,0.011485735,0.977844914,0.975806452
5.28632E-4,91.514562038,0.958306322,0.011022601,0.978851964,0.97983871
5.34603E-4,91.781311219,0.959776197,0.010559466,0.979859013,0.983870968
5.36264E-4,92.049275873,0.960175667,0.010096332,0.980866062,0.983870968
5.39765E-4,92.264616034,0.961005024,0.009725824,0.980866062,0.983870968
5.44479E-4,92.535584874,0.962094435,0.00926269,0.981873112,0.987903226
5.46411E-4,92.754055871,0.962531998,0.008892182,0.981873112,0.987903226
5.50565E-4,93.028768858,0.963456064,0.008429048,0.98388721,0.987903226
5.58545E-4,93.250984209,0.965167534,0.00805854,0.98489426,0.987903226
5.66769E-4,93.532141462,0.966847402,0.007595406,0.985901309,0.991935484
5.80705E-4,93.762136519,0.969511261,0.007224898,0.987915408,0.995967742
5.90151E-4,94.055209418,0.971194076,0.006761764,0.988922457,0.995967742
5.98717E-4,94.293502622,0.972639635,0.006391256,0.989929507,0.995967742
6.19397E-4,94.537315274,0.975837759,0.006020748,0.989929507,0.995967742
6.29879E-4,94.787309185,0.977312993,0.005650241,0.990936556,0.995967742
6.49985E-4,95.045248763,0.979895539,0.005279733,0.990936556,0.995967742
6.65409E-4,95.308508589,0.98167559,0.004909226,0.993957704,0.995967742
6.89592E-4,95.513438713,0.984154564,0.004631345,0.993957704,0.995967742
7.06831E-4,95.794651274,0.985714309,0.004260837,0.994964753,0.995967742
7.19442E-4,96.009434489,0.986757139,0.003982957,0.995971803,0.995967742
8.41104E-4,96.252006844,0.993626184,0.003705076,0.995971803,1
8.45571E-4,96.505111083,0.993795066,0.003427195,0.995971803,1
8.57313E-4,96.760954751,0.994217877,0.003149315,0.996978852,1
8.64951E-4,97.020040825,0.994477319,0.002871434,0.996978852,1
8.73656E-4,97.280888198,0.994758872,0.002593553,0.996978852,1
8.84213E-4,97.545510734,0.995081091,0.002315672,0.996978852,1
9.04256E-4,97.815239767,0.995639378,0.002037792,0.997985901,1
9.19452E-4,98.088978107,0.996020025,0.001759911,0.997985901,1
9.26499E-4,98.274026855,0.99618507,0.001574657,0.997985901,1
9.57003E-4,98.555830897,0.996824153,0.001296777,0.997985901,1
9.73754E-4,98.750313236,0.997128345,0.001111523,0.997985901,1
1.01207E-3,99.052356423,0.997719087,0.000833642,0.997985901,1
1.08038E-3,99.264303105,0.998487116,0.000648388,0.997985901,1
1.23914E-3,99.611298755,0.999417389,0.000370508,0.997985901,1
1.2867E-3,99.865841264,0.999562256,0.000185254,0.998992951,1
1.34159E-3,100,0.999685263,0.000092627,0.998992951,1
1.34159E-3,100,0.999685263,0.000092627,1,1
