Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66803E-3,90.646958252,0.993895821,0.002272952,1,1
2.69908E-3,90.916866274,0.994247469,0.002174128,1,1
2.79153E-3,91.196019584,0.99517912,0.002075304,1,1
2.97965E-3,91.493984243,0.996634894,0.00197648,1,1
3.0526E-3,91.799244445,0.997072827,0.001877656,1,1
3.15982E-3,92.115226941,0.997615172,0.001778832,1,1
3.36787E-3,92.452014184,0.998397548,0.001680008,1,1
3.54692E-3,92.806706007,0.998861892,0.001581184,1,1
3.98829E-3,93.205535347,0.999510382,0.00148236,1,1
4.02418E-3,93.607953391,0.999542835,0.001383536,1,1
4.1265E-3,94.020602948,0.999624029,0.001284712,1,1
4.17132E-3,94.437735131,0.999654896,0.001185888,1,1
4.1966E-3,94.857394851,0.999671169,0.001087064,1,1
4.4149E-3,95.298885336,0.999783337,0.00098824,1,1
4.46466E-3,95.745351224,0.999802989,0.000889416,1,1
4.90282E-3,96.235633351,0.999914723,0.000790592,1,1
4.94538E-3,96.730171183,0.999921384,0.000691768,1,1
5.00151E-3,97.230321956,0.99992938,0.000592944,1,1
5.2883E-3,97.759152104,0.999959178,0.00049412,1,1
5.34383E-3,98.293535228,0.999963288,0.000395296,1,1
5.48053E-3,98.841588081,0.999971728,0.000296472,1,1
5.64465E-3,99.406052783,0.999979339,0.000197648,1,1
5.93947E-3,100,0.999988239,0.000098824,1,1
