Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72593E-3,90.341343644,0.996096791,0.00387672,0.994832041,0.989583333
1.73384E-3,90.514727593,0.996194686,0.003779802,0.997416021,0.989583333
1.7857E-3,90.867392203,0.996778801,0.003585966,0.997416021,0.989583333
1.79791E-3,91.047183698,0.996902781,0.003489048,0.997416021,0.989583333
1.9262E-3,91.42244636,0.997949117,0.003295212,0.997416021,0.989583333
1.95229E-3,91.617675595,0.998114029,0.003198294,0.997416021,0.989583333
1.95702E-3,91.813377775,0.998142474,0.003101376,1,0.989583333
1.98493E-3,92.011870638,0.998301794,0.003004458,1,0.989583333
2.00093E-3,92.412003123,0.998386913,0.002810622,1,0.989583333
2.04375E-3,92.616377636,0.998594242,0.002713704,1,0.989583333
2.06469E-3,92.822847074,0.998685757,0.002616786,1,0.989583333
2.1203E-3,93.034876703,0.998900787,0.002519868,1,0.989583333
2.16376E-3,93.251252212,0.999044052,0.00242295,1,0.989583333
2.24066E-3,93.692120237,0.999253356,0.002229114,1,0.989583333
2.36222E-3,93.928342556,0.999494795,0.002132196,1,0.989583333
2.40059E-3,94.168401359,0.99955339,0.002035278,1,0.989583333
2.42933E-3,94.411334798,0.999592795,0.00193836,1,0.989583333
2.50591E-3,94.661926148,0.999681621,0.001841442,1,0.989583333
2.52445E-3,94.914370891,0.999700028,0.001744524,1,0.989583333
2.57176E-3,95.171547057,0.999742337,0.001647606,1,0.989583333
2.64751E-3,95.436298157,0.999798004,0.001550688,1,0.989583333
2.70024E-3,95.706322404,0.999829488,0.00145377,1,0.989583333
2.74943E-3,95.981265399,0.999854416,0.001356852,1,0.989583333
2.76368E-3,96.257633282,0.999860932,0.001259934,1,0.989583333
2.82071E-3,96.539704118,0.999884218,0.001163016,1,0.989583333
2.85519E-3,96.825222626,0.99989636,0.001066098,1,0.989583333
2.89462E-3,97.114684491,0.999908694,0.00096918,1,1
2.91719E-3,97.406403204,0.999915081,0.000872262,1,1
2.95171E-3,97.70157466,0.999923999,0.000775344,1,1
2.97847E-3,97.999421929,0.999930261,0.000678426,1,1
3.05549E-3,98.304971054,0.99994555,0.000581508,1,1
3.11916E-3,98.616886928,0.999955624,0.00048459,1,1
3.17187E-3,98.93407394,0.999962538,0.000387672,1,1
3.40524E-3,99.274597713,0.999982302,0.000290754,1,1
3.57255E-3,99.631852533,0.999989662,0.000193836,1,1
3.68147E-3,100,0.999992715,0.000096918,1,1
