Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62784E-4,89.767052878,0.899347297,0.027329749,0.950407609,0.948228883
2.65355E-4,90.004559341,0.901583207,0.026523297,0.952445652,0.95640327
2.67517E-4,90.271471205,0.903425372,0.02562724,0.954483696,0.95640327
2.70315E-4,90.513715012,0.905757828,0.024820789,0.955163043,0.964577657
2.71745E-4,90.757825055,0.90692788,0.024014337,0.957880435,0.964577657
2.74866E-4,91.003988171,0.90943144,0.023207885,0.95923913,0.967302452
2.77755E-4,91.252699744,0.911688932,0.022401434,0.960597826,0.967302452
2.81531E-4,91.504268942,0.914554824,0.021594982,0.961956522,0.967302452
2.85173E-4,91.75985577,0.917231122,0.02078853,0.965353261,0.967302452
2.89225E-4,92.019197817,0.920110301,0.019982079,0.966711957,0.967302452
2.92977E-4,92.252358379,0.922687256,0.019265233,0.96875,0.970027248
2.96147E-4,92.517264861,0.924798929,0.018458781,0.972146739,0.970027248
2.98131E-4,92.754929386,0.926091417,0.017741935,0.974184783,0.972752044
3.01424E-4,93.025366082,0.92818789,0.016935484,0.976222826,0.972752044
3.03355E-4,93.267275599,0.929389434,0.016218638,0.977581522,0.975476839
3.09372E-4,93.512861256,0.933005778,0.015501792,0.979619565,0.978201635
3.14233E-4,93.762841058,0.935791479,0.014784946,0.980978261,0.980926431
3.19137E-4,94.017413398,0.938484512,0.0140681,0.983016304,0.980926431
3.27473E-4,94.276804095,0.942805627,0.013351254,0.985054348,0.980926431
3.33041E-4,94.508549875,0.945521642,0.012724014,0.986413043,0.983651226
3.41454E-4,94.779010655,0.949382582,0.012007168,0.987092391,0.983651226
3.4575E-4,95.019914831,0.951247406,0.011379928,0.987092391,0.983651226
3.52637E-4,95.264718835,0.954094731,0.010752688,0.987092391,0.986376022
3.57199E-4,95.513425222,0.955888537,0.010125448,0.987771739,0.989100817
3.60654E-4,95.764835738,0.957200412,0.009498208,0.987771739,0.991825613
3.66428E-4,96.019685878,0.959305864,0.008870968,0.988451087,0.994550409
3.72292E-4,96.278533636,0.961338464,0.008243728,0.988451087,0.994550409
3.73541E-4,96.502272741,0.961758229,0.007706093,0.989809783,0.994550409
3.80567E-4,96.765404222,0.964035127,0.007078853,0.99048913,0.997275204
3.8419E-4,97.033442561,0.965155823,0.006451613,0.991847826,0.997275204
3.86186E-4,97.264801047,0.965758114,0.005913978,0.992527174,0.997275204
3.88526E-4,97.536204342,0.966451229,0.005286738,0.993206522,0.997275204
3.91731E-4,97.770121732,0.967377694,0.004749104,0.994565217,0.997275204
3.9814E-4,98.006667782,0.96915416,0.00421147,0.995244565,0.997275204
4.0676E-4,98.288380409,0.971392248,0.003584229,0.996603261,0.997275204
4.10955E-4,98.533952718,0.972421823,0.003046595,0.996603261,0.997275204
4.16111E-4,98.782530521,0.973636509,0.002508961,0.996603261,0.997275204
4.21807E-4,99.034222633,0.97491661,0.001971326,0.997282609,0.997275204
4.28884E-4,99.289992089,0.976420651,0.001433692,0.997282609,1
4.47464E-4,99.508689151,0.979954006,0.000985663,0.998641304,1
4.68046E-4,99.783412119,0.983253429,0.000448029,0.999320652,1
6.05104E-4,100,0.994943631,0.000089606,0.999320652,1
6.05104E-4,100,0.994943631,0.000089606,1,1
