Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.33006E-3,95.014137896,0.999972671,0.001089217,1,1
4.39551E-3,95.453688707,0.999976684,0.000990197,1,1
4.48675E-3,95.902363664,0.999981315,0.000891177,1,1
4.59039E-3,96.361402367,0.99998547,0.000792158,1,1
4.63307E-3,96.824709685,0.999986899,0.000693138,1,1
4.80231E-3,97.304941161,0.999991312,0.000594118,1,1
4.99499E-3,97.804439671,0.999994557,0.000495099,1,1
5.22725E-3,98.327164563,0.999996902,0.000396079,1,1
5.49712E-3,98.876876975,0.999998391,0.000297059,1,1
5.56597E-3,99.433474196,0.999998638,0.000198039,1,1
5.66526E-3,100,0.99999893,0.00009902,1,1
