Species,Longitude,Latitude
red_178,-73.4708166667,42.7593166667
red_178,-76.7703339458,39.0329449647
red_178,-76.3713874315,44.5509466913
red_178,-76.7404243462,39.0568885217
red_178,-73.4748306274,41.3952636719
red_178,-74.5113047377,40.2187896096
red_178,-76.0423583333,45.9101216667
red_178,-76.2243096805,45.2045382268
red_178,-73.0526111111,44.6290444444
red_178,-76.3024679292,44.4388470054
red_178,-74.0272542944,43.3914977681
red_178,-75.0762118577,40.1398633405
red_178,-73.1531219482,42.3619728088
red_178,-73.8759383333,44.5860466667
red_178,-76.4028189533,43.1795536814
red_178,-75.7832944444,41.1111416667
red_178,-76.6233277778,44.8530833333
red_178,-74.0964361667,41.87733
red_178,-73.8716283333,42.5410333333
red_178,-75.4306638889,41.0337138889
red_178,-73.8419179237,42.6125044257
red_178,-73.2194136675,43.6914270484
red_178,-76.5619902898,44.6140915662
red_178,-87.561118,41.767695
red_178,-88.612584,45.818519
red_178,-91.18145243,30.4534519
red_178,-91.18110521,30.45307116
red_178,-91.243486,46.124364
red_178,-90.3189321146,37.4897786323
red_178,-89.176026,45.6658990001
red_178,-87.6963883333,41.9546883333
red_178,-92.232599705,38.587998267
red_178,-94.078028868,32.6818171062
red_178,-87.77781157,42.00164256
red_178,-89.3250703807,41.205974631
red_178,-89.321642518,41.2161685301
red_178,-87.7390434121,41.9806689235
red_178,-88.3513416667,41.845705
red_178,-86.540957708,39.1409537522
red_178,-88.640625,30.5660833333
red_178,-88.1609888889,30.702525
red_178,-94.8173958276,47.5435239663
red_178,-88.259546,41.39738
red_178,-94.8173958276,47.5435239663
red_178,-89.6248902802,48.4020257037
red_178,-92.03663244,46.71794754
red_178,-94.7195583333,29.8767616667
red_178,-89.417555,41.333205
red_178,-92.0458203927,44.0465695715
red_178,-92.0007726923,43.7603324478
red_178,-87.6055616667,30.2799333333
red_178,-89.9046069722,43.890363
red_178,-87.8055255057,41.8054668699
red_178,-86.1208868962,30.3701872482
red_178,-89.481836,42.6794749722
red_178,-89.1121,42.2448833333
red_178,-89.1851886568,48.4900278269
red_178,-87.8603392,47.4742626
red_178,-88.1179951323,41.7287372118
red_178,-90.7043132186,38.6051846278
red_178,-88.11094717,32.67723333
red_178,-88.11111383,32.67720833
red_178,-94.8963152246,47.4884329923
red_178,-87.8719243035,46.4972015706
red_178,-92.4487106502,42.7064378275
red_178,-93.16088883,44.96203333
red_178,-86.9477913156,46.4785766864
red_178,-94.6377422288,47.0378085821
red_178,-86.46186167,46.51978667
red_178,-86.0165662381,44.8933078246
red_178,-89.72368667,43.42192833
red_178,-87.2747154628,41.6066437913
red_178,-89.8212695253,44.0591014308
red_178,-89.8575948179,44.1551795374
red_178,-90.8871416375,48.1428283299
red_178,-94.9973216667,46.99902
red_178,-90.9906218515,47.5510782104
red_178,-89.6032410072,45.0120363517
red_178,-92.1114666667,46.8102027778
red_178,-92.1097666667,46.810675
red_178,-94.3188167,46.2640767
red_178,-89.7244166667,43.4149388889
red_178,-87.9401536658,44.4245387124
red_178,-93.4841486067,46.3195643578
red_178,-91.8394350894,46.9818193163
red_178,-92.93913333,44.76417167
red_178,-89.0825653263,42.4177446776
red_178,-89.746892,46.138987
red_178,-92.13995283,46.70145333
red_178,-89.6263638889,43.1852611111
red_178,-87.6339680833,41.9253643056
red_178,-94.4678765908,49.7027004298
red_178,-89.5377933905,44.4926252207
red_178,-94.995436594,46.9974064362
red_178,-88.4877413889,48.83264
red_178,-93.21825333,47.189255
red_178,-92.0981666667,46.8160472222
red_178,-93.4170022,44.99440507
red_178,-89.875264205,44.1406689942
red_178,-93.9053760164,46.4739533784
red_178,-89.18741949,48.48852435
red_178,-90.8187027778,38.4615388889
red_178,-89.59419167,48.00374722
red_178,-91.218995,46.31404167
red_178,-86.300274726,39.8653541905
red_178,-90.4237969722,42.422131
red_178,-90.1888594498,45.9514878737
red_178,-87.7566702,30.8667376
red_178,-91.977945,47.86567833
red_178,-92.814049077,45.280931488
red_178,-91.965775,47.83155
red_178,-94.817705,47.5434517
red_178,-86.20555,38.46885
red_178,-89.69614,48.3544813889
red_178,-91.4700647222,47.1451836111
red_178,-91.2345119722,46.6258959722
red_178,-87.3952468088,41.6217684549
red_178,-89.6065075323,48.3893194848
red_178,-87.0908445,45.0770805
red_178,-93.62511,32.577795
red_178,-87.1595916667,45.00726945
red_178,-89.00440278,42.42341167
red_178,-89.08535,42.448945
red_178,-87.2730466667,41.6067
red_178,-87.1317913116,30.3636490818
red_178,-87.0899111667,45.0779638333
red_178,-88.4880983333,48.83208
red_178,-89.6160763762,48.013568544
red_178,-87.1829133333,44.9267116667
red_178,-89.9093530775,43.9193567441
red_178,-88.036025,36.9016716667
red_178,-88.7070039722,43.1882719722
red_178,-93.6772083333,45.4964111111
red_178,-92.9695562633,44.8050157195
red_178,-89.6473262126,48.5032889113
red_178,-94.90713,30.71432
red_178,-87.0148879477,41.6725859
red_178,-86.1693777778,39.7677805556
red_178,-87.63619864,41.92780222
red_178,-86.550955,46.2392966667
red_178,-92.4615672734,35.1023069896
red_178,-93.37641265,44.8573306
red_178,-87.64566,41.9606539722
red_178,-86.7677616667,33.1853333333
red_178,-86.1842622778,39.9172103333
red_178,-92.843895,45.4008133333
red_178,-90.4976097443,43.3621412385
red_178,-92.106125,48.29605
red_178,-91.6871138794,30.2911289594
red_178,-92.760418877,37.9670597014
red_178,-88.0562459916,47.4682311473
red_178,-89.4362580031,43.0512808779
red_178,-90.4021098186,48.0350765773
red_178,-93.8934402466,41.9802360535
red_178,-89.93422,30.9519783333
red_178,-89.30272,31.3207616667
red_178,-88.5579,30.3447533333
red_178,-91.2000366667,47.3862
red_178,-88.7677972222,30.3693944444
red_178,-92.7980704941,45.5704386383
red_178,-89.2692142222,48.4171595687
red_178,-87.862919,42.083827
red_178,-86.0660097376,39.6298778501
red_178,-87.1339138225,46.3757627021
red_178,-87.8650447222,42.0845541667
red_178,-87.34182,30.3591833333
red_178,-93.3885642662,45.3789151516
red_178,-87.4429250881,45.2919760023
red_178,-86.8870783333,40.4257616667
red_178,-92.9908333333,44.9672222222
red_178,-86.184235476,39.9172360935
red_178,-92.9884199,44.9675083
red_178,-89.6479716667,43.555345
red_178,-88.5955015249,48.0922391412
red_178,-91.4843,44.0197138889
red_178,-88.4798327849,48.1623032574
red_178,-87.7812524,41.8734757
red_178,-86.461525,46.5190666667
red_178,-91.5076094498,37.6488252638
red_178,-94.3180039,48.751488
red_178,-94.3741833333,34.686325
red_178,-93.7136161422,51.6907188537
red_178,-89.934579,47.998561
red_178,-92.9909362793,44.9670410156
red_178,-93.718387844,45.4696658135
red_178,-92.213418726,42.6291831304
red_178,-88.9068727833,31.12784195
red_178,-90.4487490023,32.2829128965
red_178,-94.3512686383,30.4613604822
red_178,-93.072146205,47.2284126867
red_178,-87.963142395,42.2865905762
red_178,-90.144859314,30.410905838
red_178,-89.4694666667,43.0324666667
red_178,-93.70533,46.8139033333
red_178,-93.2038258792,44.1007283397
red_178,-88.9299257258,30.8342103464
red_178,-86.4906083333,31.1026333333
red_178,-93.6922166667,45.4277555556
red_178,-86.169090271,39.7673530579
red_178,-88.8631710359,30.3989408324
red_178,-90.1324695256,36.9776901557
red_178,-90.6812735196,44.3994355231
red_178,-88.7306408957,41.829513398
red_178,-92.2332544,38.5870847997
red_178,-92.5720148668,47.9600167484
red_178,-88.2275,47.43003
red_178,-88.4764566997,46.6227662
red_178,-88.7516983753,30.4150340376
red_178,-91.4877576381,43.8108269134
red_178,-87.6336216667,41.92463
red_178,-88.3441305556,45.5205083333
red_178,-89.0419502,42.1943029
red_178,-89.0882226283,30.3678150992
red_178,-87.9361572266,30.6645507813
red_178,-87.9068984985,30.6465892792
red_178,-88.3971466667,40.2030133333
red_178,-90.150683,36.969508
red_178,-90.7574130473,38.6944791713
red_178,-86.9350746114,40.452529577
red_178,-89.5979285521,34.4820478257
red_178,-118.833404541,36.6643943787
red_178,-120.000213623,38.7654876709
red_178,-118.6836166382,36.4333152771
red_178,-119.8403906822,34.5007676323
red_178,-118.375061,33.739227
red_178,-120.27886,39.23248
red_178,-117.2086931317,34.2884862851
red_178,-118.3654121776,35.9144964069
red_178,-119.7389750618,34.0061299877
red_178,-120.8044666667,36.3439666667
red_178,-120.7439722222,36.359525
red_178,-117.2145992517,34.1320453932
red_178,-118.0614083333,34.2710633333
red_178,-118.0067138833,34.29725
red_178,-120.3519444444,39.3484083333
red_178,-119.4836366667,37.81908
red_178,-119.92298,39.3337383333
red_178,-117.8172222222,53.52
red_178,-117.2503988705,32.9140942017
red_178,-119.1059593721,34.8096294814
red_178,-117.3947351082,33.9815825334
red_178,-118.0977811945,34.1783232568
red_178,-118.6532709,34.2257081
red_178,-119.8916314709,39.0445633455
red_178,-117.1435111111,32.6411388889
red_178,-118.9151687175,34.1102969501
red_178,-118.7061386108,34.0792350769
red_178,-118.9348369637,34.0452442091
red_178,-118.8020866667,37.5510783333
red_178,-118.8145506829,37.5493690593
red_178,-120.8758443436,35.2729996175
red_178,-118.0962272075,34.1822315204
red_178,-118.6209218938,36.4972670604
red_178,-117.2478085707,32.9226340478
red_178,-117.4218722393,40.044436881
red_178,-118.35370368,33.35517837
red_178,-120.6534366667,39.3247933333
red_178,-117.01646233,34.29783192
red_178,-120.8782583333,35.253845
red_178,-119.6288995253,37.6927329718
red_178,-118.532,36.121
red_178,-117.5651734,33.5614120997
red_178,-117.565324232,33.5604224401
red_178,-117.5689123571,33.5602075915
red_178,-119.0614805556,34.0941027778
red_178,-119.5937281196,34.474694822
red_178,-119.586076364,34.4790687086
red_178,-119.628655,37.5457
red_178,-117.5666694444,33.5442444444
red_178,-117.5667611111,33.5451305556
red_178,-117.5679666667,33.5463277778
red_178,-119.590753,37.7227579722
red_178,-120.859,40.4130527778
red_178,-119.64029667,34.47298333
red_178,-117.0855152607,32.8273344734
red_178,-117.7961266477,53.4706224161
red_178,-117.22603667,32.962855
red_178,-117.9707975017,52.7695295953
red_178,-117.5148055556,33.5844
red_178,-117.5155805556,33.5813972222
red_178,-117.5157305556,33.5814944444
red_178,-117.5113055556,33.5810861111
red_178,-118.6377654723,34.1228329258
red_178,-119.60083,34.47595
red_178,-119.59196,34.47829
red_178,-117.9474923527,34.1219965823
red_178,-119.63573,34.48598
red_178,-117.184545,33.1713183333
red_178,-119.49486,34.47916
red_178,-118.9319547,34.1203528
red_178,-120.2235183898,38.046314586
red_178,-117.6472261548,34.2427574345
red_178,-117.8764943595,52.66084481
red_178,-120.3937357664,39.4629956025
red_178,-117.80333667,34.35582833
red_178,-119.2824023468,34.6354985326
red_178,-117.921883,34.344448
red_178,-117.920937,34.337587
red_178,-120.10372475,39.1779637057
red_178,-119.11053,34.81622
red_178,-119.1057,34.81603
red_178,-120.0463333333,38.1496111667
red_178,-119.75164,34.51059
red_178,-119.7729023315,34.5086595383
red_178,-117.63308,34.2498866667
red_178,-120.0231207264,38.8220288395
red_178,-117.5848085906,33.7468265394
red_178,-120.137719,38.81521
red_178,-119.6661938601,38.3184753083
red_178,-119.60639,34.50639
red_178,-118.1537704468,34.2633056641
red_178,-120.2002782724,39.1016273718
red_178,-120.208399579,39.0935969012
red_178,-118.2048124,36.3088024
red_178,-118.2923014,36.2572129
red_178,-118.2288463332,36.1871313333
red_178,-118.5308350278,34.0566042222
red_178,-119.8043336508,38.5483705963
red_178,-120.0879357477,38.848590996
red_178,-117.9600370008,34.1134752554
red_178,-117.5731901997,53.3987411
red_178,-117.3057179722,34.2552859722
red_178,-120.2533633333,39.3521166667
red_178,-118.0861138333,34.1971966667
red_178,-120.265725,41.9828916667
red_178,-120.5810531974,39.4329915932
red_178,-119.110106,34.8153659722
red_178,-119.0011807672,34.7850545229
red_178,-118.011575,34.3307277778
red_178,-117.11384652,47.67234838
red_178,-117.11390883,47.67247836
red_178,-117.1892078,34.2483396
red_178,-119.531455,37.7262333333
red_178,-119.476670148,37.6637689211
red_178,-119.5439833333,37.72633
red_178,-118.0966051,34.1783564
red_178,-118.3890966667,35.450345
red_178,-117.6948414415,34.3675530252
red_178,-117.6932147712,34.3779953714
red_178,-117.8090138889,34.3508638889
red_178,-118.7795242672,36.5615322591
red_178,-118.9283966667,34.1241638333
red_178,-118.250275,34.2504466667
red_178,-118.569433,34.087804
red_178,-118.569433,34.087804
red_178,-117.246795,32.9395116667
red_178,-118.1041721667,34.2595416667
red_178,-119.9013739277,38.989637021
red_178,-119.7074749881,34.4722434925
red_178,-119.7072889936,34.4723950373
red_178,-117.8975916667,37.8054833333
red_178,-118.0976721667,34.1835666667
red_178,-120.8895934124,35.2734941502
red_178,-118.180952708,37.3884141289
red_178,-119.9305928131,38.952086051
red_178,-117.2546466667,32.921545
red_178,-120.1554636978,39.167840838
red_178,-117.1979833333,32.7559583333
red_178,-117.25124,33.03606
red_178,-120.0503,38.9365366667
red_178,-119.135258,34.815024
red_178,-119.64027,34.473
red_178,-117.9044416667,37.7616805556
red_178,-118.1802216667,37.3549616667
red_178,-120.2340891097,39.3773017821
red_178,-118.1027639037,34.1865711918
red_178,-118.0970425,34.1769637
red_178,-119.6486835229,34.4663643921
red_178,-119.6913693347,34.460176664
red_178,-120.1654052734,35.0104064941
red_178,-117.0791305556,33.0436277778
red_178,-119.3773838999,34.8354948714
red_178,-118.3153092223,34.123358972
red_178,-119.76803,34.50632
red_178,-118.1226235238,34.2069799359
red_178,-120.8312639036,35.3168392601
red_178,-117.268698,33.5427869722
red_178,-117.270131,33.539411
red_178,-117.2701823997,33.5394464
red_178,-117.2701823997,33.5394464
red_178,-119.681725,34.475205
red_178,-117.7229279844,34.3756750067
red_178,-119.802637253,34.5143830268
red_178,-119.643905,34.4646133333
red_178,-117.2694529722,33.5426819722
red_178,-119.6992444444,34.4907666667
red_178,-119.6997944444,34.4944722222
red_178,-118.2688166501,34.1861884564
red_178,-118.2665223517,34.1868174323
red_178,-119.6997972222,34.4895027778
red_178,-118.1025166667,34.1946116667
red_178,-119.78782,34.5041
red_178,-119.63935,34.4591633333
red_178,-120.7126828555,35.2621912634
red_178,-120.632657,35.121522
red_178,-120.632545,35.120533
red_178,-117.8450829575,34.1541083333
