Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15777E-4,89.005449021,0.86599996,0.036600093,0.909465021,0.925619835
2.17718E-4,89.26578257,0.868400797,0.035485369,0.91255144,0.925619835
2.19741E-4,89.506483123,0.870858345,0.034463539,0.91563786,0.925619835
2.22088E-4,89.771826718,0.873650053,0.033348816,0.91563786,0.925619835
2.23743E-4,90.016839875,0.875583629,0.032326986,0.919753086,0.933884298
2.25802E-4,90.264040331,0.877946507,0.031305156,0.922839506,0.933884298
2.27189E-4,90.513147041,0.879513377,0.030283326,0.926954733,0.938016529
2.29027E-4,90.764169922,0.881558236,0.029261496,0.932098765,0.938016529
2.30488E-4,91.016936669,0.883159556,0.028239666,0.934156379,0.938016529
2.32426E-4,91.27196998,0.885250353,0.027217836,0.938271605,0.938016529
2.34101E-4,91.505124878,0.887026636,0.026288899,0.941358025,0.938016529
2.36637E-4,91.764243098,0.889664099,0.025267069,0.944444444,0.950413223
2.38381E-4,92.001919715,0.891442192,0.024338133,0.945473251,0.954545455
2.41517E-4,92.266461747,0.894566796,0.023316303,0.946502058,0.954545455
2.44255E-4,92.509529208,0.897222059,0.022387366,0.951646091,0.958677686
2.47524E-4,92.755504842,0.900303921,0.02145843,0.952674897,0.958677686
2.48544E-4,93.003718761,0.90124733,0.020529494,0.953703704,0.958677686
2.52185E-4,93.253607915,0.904540468,0.019600557,0.955761317,0.958677686
2.55556E-4,93.507818731,0.90749095,0.018671621,0.95781893,0.958677686
2.58163E-4,93.764632717,0.909710327,0.017742685,0.95781893,0.962809917
2.61032E-4,94.024414108,0.912091149,0.016813748,0.959876543,0.962809917
2.63707E-4,94.260667209,0.914254827,0.015977706,0.965020576,0.962809917
2.67752E-4,94.526580378,0.917425102,0.015048769,0.968106996,0.966942149
2.71966E-4,94.76931332,0.920603701,0.014212726,0.972222222,0.97107438
2.76189E-4,95.015898344,0.923666388,0.013376684,0.975308642,0.97107438
2.79089E-4,95.26548744,0.92570112,0.012540641,0.976337449,0.97107438
2.84727E-4,95.519955191,0.929502299,0.011704598,0.979423868,0.979338843
2.91035E-4,95.750109892,0.933525258,0.010961449,0.981481481,0.987603306
2.9507E-4,96.014123716,0.935976991,0.010125406,0.984567901,0.987603306
2.98269E-4,96.251540831,0.937856754,0.009382257,0.984567901,0.991735537
3.05881E-4,96.519495687,0.942110317,0.008546215,0.984567901,0.995867769
3.1261E-4,96.770245109,0.945627519,0.007803065,0.985596708,1
3.20223E-4,97.023684902,0.949349657,0.007059916,0.988683128,1
3.2758E-4,97.282751808,0.952704543,0.006316767,0.991769547,1
3.32562E-4,97.514322313,0.954849264,0.005666512,0.992798354,1
3.42017E-4,97.750328258,0.958655476,0.005016256,0.994855967,1
3.59469E-4,98.032232935,0.964858644,0.004273107,0.995884774,1
3.73509E-4,98.254442279,0.969166486,0.003715745,0.995884774,1
4.02899E-4,98.526398557,0.976550898,0.00306549,0.995884774,1
4.25906E-4,98.776045756,0.981074022,0.002508128,0.99691358,1
4.33656E-4,99.035157921,0.982392279,0.001950766,0.997942387,1
4.52188E-4,99.258685146,0.985183807,0.001486298,0.998971193,1
4.65291E-4,99.535223525,0.986886148,0.000928936,1,1
4.95526E-4,99.77622715,0.99010495,0.000464468,1,1
7.30647E-4,100,0.998892688,0.000092894,1,1
