Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.58489E-3,92.251291156,0.999596468,0.001882306,1,1
3.6756E-3,92.618850807,0.999668867,0.001783238,1,1
3.68082E-3,92.986932342,0.999672613,0.001684169,1,1
3.7022E-3,93.357152568,0.999687526,0.0015851,1,1
3.71014E-3,93.728166851,0.999692889,0.001486031,1,1
3.8801E-3,94.116176799,0.999787977,0.001386963,1,1
3.98496E-3,94.514672492,0.999831304,0.001287894,1,1
4.08135E-3,94.922807391,0.999863277,0.001188825,1,1
4.0844E-3,95.331247153,0.999864182,0.001089756,1,1
4.0891E-3,95.740157184,0.999865568,0.000990688,1,1
4.34223E-3,96.174380664,0.999922582,0.000891619,1,1
4.37063E-3,96.611444084,0.99992723,0.00079255,1,1
4.51027E-3,97.06247076,0.999946328,0.000693481,1,1
4.70739E-3,97.533209831,0.999965077,0.000594413,1,1
4.71524E-3,98.004734035,0.999965669,0.000495344,1,1
4.72538E-3,98.477272342,0.99996642,0.000396275,1,1
4.88673E-3,98.965945289,0.999976378,0.000297206,1,1
5.02577E-3,99.468522675,0.999982555,0.000198138,1,1
5.31477E-3,100,0.999990709,0.000099069,1,1
