Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18584E-3,88.751557467,0.9952096,0.003851471,0.98089172,1
2.2262E-3,89.194278901,0.99565948,0.00365396,0.987261146,1
2.24563E-3,89.418841818,0.995860733,0.003555204,0.987261146,1
2.318E-3,89.650641511,0.996531623,0.003456449,0.993630573,1
2.403E-3,89.890941071,0.997182103,0.003357693,0.993630573,1
2.57121E-3,90.148062129,0.998131839,0.003258937,0.993630573,1
2.57529E-3,90.40559078,0.998150353,0.003160182,0.993630573,1
2.59596E-3,90.665186588,0.99824146,0.003061426,0.993630573,1
2.61387E-3,90.926573496,0.998316765,0.00296267,0.993630573,1
2.66324E-3,91.192897212,0.998508047,0.002863915,0.993630573,1
2.68405E-3,91.461301933,0.998582016,0.002765159,0.993630573,1
2.6934E-3,91.73064206,0.998614059,0.002666403,0.993630573,1
2.70391E-3,92.001033356,0.998649204,0.002567648,0.993630573,1
2.7465E-3,92.275683635,0.998782713,0.002468892,0.993630573,1
2.75447E-3,92.551130977,0.998806192,0.002370136,1,1
2.77868E-3,92.828998791,0.998874752,0.002271381,1,1
2.79884E-3,93.108882782,0.998928844,0.002172625,1,1
2.8286E-3,93.391742334,0.999003962,0.002073869,1,1
2.84404E-3,93.676146158,0.999040847,0.001975114,1,1
2.84644E-3,93.960790321,0.999046463,0.001876358,1,1
2.8592E-3,94.24671062,0.999075738,0.001777602,1,1
2.86267E-3,94.532977274,0.999083528,0.001678847,1,1
2.93541E-3,94.826518165,0.999232772,0.001580091,1,1
2.97399E-3,95.123917395,0.9993018,0.001481335,1,1
2.98466E-3,95.42238376,0.999319771,0.001382579,1,1
3.02961E-3,95.725344571,0.999390519,0.001283824,1,1
3.03211E-3,96.028555155,0.999394228,0.001185068,1,1
3.03911E-3,96.332466197,0.999404508,0.001086312,1,1
3.04948E-3,96.637413792,0.999419401,0.000987557,1,1
3.12384E-3,96.949798182,0.999515876,0.000888801,1,1
3.22465E-3,97.27226355,0.999621578,0.000790045,1,1
3.62334E-3,97.63459731,0.999857147,0.00069129,1,1
3.652E-3,97.999797,0.999866808,0.000592534,1,1
3.77387E-3,98.377184194,0.999901112,0.000493778,1,1
3.81605E-3,98.758789464,0.999910797,0.000395023,1,1
4.06961E-3,99.165750886,0.999951994,0.000296267,1,1
4.13615E-3,99.579366027,0.999959197,0.000197511,1,1
4.20634E-3,100,0.999965628,0.000098756,1,1
