Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76383E-3,90.070448683,0.994905139,0.003884627,0.985795455,1
1.77333E-3,90.424705841,0.995047943,0.003690395,0.988636364,1
1.79081E-3,90.603786541,0.995300339,0.00359328,0.988636364,1
1.90448E-3,90.794234566,0.996655751,0.003496164,0.988636364,1
1.95084E-3,91.182895362,0.997089087,0.003301933,0.991477273,1
1.9645E-3,91.379345083,0.997205652,0.003204817,0.991477273,1
1.9743E-3,91.576775531,0.997286489,0.003107701,0.991477273,1
1.9748E-3,91.774255338,0.997290495,0.003010586,0.991477273,1
1.99852E-3,92.172232675,0.997476204,0.002816354,0.991477273,1
2.01198E-3,92.373430488,0.997575856,0.002719239,0.994318182,1
2.03372E-3,92.57680294,0.997728622,0.002622123,0.994318182,1
2.17328E-3,92.794130947,0.998504191,0.002525007,0.994318182,1
2.22953E-3,93.017083836,0.998735973,0.002427892,0.994318182,1
2.34977E-3,93.252060523,0.999118028,0.002330776,0.994318182,1
2.38516E-3,93.727187277,0.999206676,0.002136545,0.994318182,1
2.38741E-3,93.965928326,0.99921201,0.002039429,0.994318182,1
2.41058E-3,94.206986067,0.999264801,0.001942313,0.997159091,1
2.51333E-3,94.458319197,0.999459455,0.001845198,0.997159091,1
2.60242E-3,94.718560957,0.999585976,0.001748082,0.997159091,1
2.6723E-3,94.985790519,0.999664117,0.001650966,0.997159091,1
2.68042E-3,95.253832835,0.999672189,0.001553851,0.997159091,1
2.70362E-3,95.524194694,0.999694177,0.001456735,0.997159091,1
2.73303E-3,95.797497888,0.99971995,0.001359619,0.997159091,1
2.81051E-3,96.078548703,0.999777914,0.001262504,1,1
2.94726E-3,96.373274619,0.999852513,0.001165388,1,1
2.9801E-3,96.671284643,0.999866321,0.001068272,1,1
3.04468E-3,96.975752917,0.999889818,0.000971157,1,1
3.04927E-3,97.280679421,0.999891319,0.000874041,1,1
3.06955E-3,97.587634142,0.999897721,0.000776925,1,1
3.08084E-3,97.895718625,0.999901122,0.00067981,1,1
3.14986E-3,98.210704284,0.999919575,0.000582694,1,1
3.25243E-3,98.53594754,0.999940837,0.000485578,1,1
3.40245E-3,98.876192511,0.99996224,0.000388463,1,1
3.67297E-3,99.243489938,0.999983198,0.000291347,1,1
3.72003E-3,99.615492713,0.999985405,0.000194231,1,1
3.84507E-3,100,0.999989962,0.000097116,1,1
