Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.15869E-4,89.012192474,0.93700218,0.018259837,0.953271028,0.945578231
4.1851E-4,89.26245703,0.93809863,0.017712042,0.954120646,0.945578231
4.20665E-4,89.514193983,0.93897934,0.017164247,0.954120646,0.945578231
4.23021E-4,89.767530413,0.939927553,0.016616452,0.954970263,0.948979592
4.26207E-4,90.022363433,0.941186562,0.016068657,0.959218352,0.948979592
4.31241E-4,90.279382322,0.943122155,0.015520862,0.961767205,0.952380952
4.35672E-4,90.53931392,0.94477318,0.014973067,0.964316058,0.959183673
4.37722E-4,90.757748956,0.945520636,0.014516571,0.966015293,0.965986395
4.4289E-4,91.022177137,0.947360551,0.013968776,0.968564146,0.969387755
4.45319E-4,91.288619156,0.948203765,0.013420981,0.971112999,0.972789116
4.48146E-4,91.512128227,0.949168256,0.012964485,0.972812234,0.972789116
4.53604E-4,91.782065655,0.950979446,0.012416689,0.975361088,0.972789116
4.58632E-4,92.010726179,0.952590921,0.011960194,0.975361088,0.979591837
4.62148E-4,92.287103656,0.95368626,0.011412398,0.977909941,0.982993197
4.65787E-4,92.519158924,0.954793168,0.010955902,0.978759558,0.982993197
4.70289E-4,92.753572714,0.956125999,0.010499407,0.980458794,0.986394558
4.76254E-4,93.037811986,0.957831826,0.009951611,0.982158029,0.986394558
4.83748E-4,93.277966941,0.959881331,0.009495115,0.982158029,0.986394558
4.87575E-4,93.520927425,0.960889003,0.00903862,0.983857264,0.986394558
4.91722E-4,93.765648805,0.961952477,0.008582124,0.984706882,0.989795918
4.97504E-4,94.012954618,0.963387248,0.008125628,0.986406117,0.989795918
5.06418E-4,94.26539362,0.965493924,0.007669132,0.987255735,0.989795918
5.22355E-4,94.52282537,0.968962698,0.007212636,0.988105353,0.993197279
5.26238E-4,94.784941483,0.969753565,0.00675614,0.989804588,0.993197279
5.37208E-4,95.050974583,0.971880932,0.006299644,0.990654206,0.993197279
5.50698E-4,95.269539026,0.974292963,0.005934447,0.990654206,0.993197279
5.64455E-4,95.548618006,0.976539566,0.005477951,0.990654206,0.993197279
5.82998E-4,95.780618235,0.979260441,0.005112754,0.990654206,0.996598639
6.1308E-4,96.02344323,0.983019677,0.004747558,0.992353441,0.996598639
6.26677E-4,96.272123147,0.984487162,0.004382361,0.994052676,0.996598639
6.78131E-4,96.531057908,0.988981164,0.004017164,0.994902294,0.996598639
7.24844E-4,96.812087466,0.99192265,0.003651967,0.996601529,0.996598639
7.3734E-4,97.032580544,0.992566582,0.00337807,0.996601529,0.996598639
7.42452E-4,97.255192877,0.992814937,0.003104172,0.997451147,0.996598639
7.48779E-4,97.553891908,0.993110869,0.002738976,0.997451147,0.996598639
7.57361E-4,97.779843564,0.993492897,0.002465078,0.997451147,0.996598639
7.65724E-4,98.008645381,0.993844805,0.00219118,0.998300765,0.996598639
7.79411E-4,98.31963846,0.994380146,0.001825984,0.998300765,0.996598639
7.89651E-4,98.554628647,0.994749998,0.001552086,0.998300765,0.996598639
8.02445E-4,98.793951117,0.995178069,0.001278189,0.998300765,0.996598639
8.61012E-4,99.045723234,0.996733134,0.001004291,0.998300765,0.996598639
8.95449E-4,99.308590146,0.997401597,0.000730393,0.998300765,0.996598639
9.26616E-4,99.583869671,0.997887865,0.000456496,0.998300765,0.996598639
1.01597E-3,99.785431546,0.998833916,0.000273898,0.999150382,1
1.08716E-3,100,0.999273536,0.000091299,1,1
