Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.46172E-4,88.796610385,0.954823517,0.015491351,0.952023988,0.93373494
5.52298E-4,89.01659655,0.956365934,0.015111196,0.953523238,0.93373494
5.56778E-4,89.293984457,0.95746033,0.014636001,0.953523238,0.939759036
5.61553E-4,89.517916269,0.958596809,0.014255845,0.953523238,0.945783133
5.67761E-4,89.800666733,0.960028962,0.01378065,0.953523238,0.957831325
5.75305E-4,90.030355815,0.961703032,0.013400494,0.955022489,0.957831325
5.82152E-4,90.261773626,0.963161322,0.013020338,0.955022489,0.957831325
5.88941E-4,90.555099269,0.964552686,0.012545144,0.956521739,0.957831325
5.93606E-4,90.792019202,0.965478124,0.012164988,0.95802099,0.957831325
5.96206E-4,91.030043222,0.965983336,0.011784832,0.95952024,0.957831325
6.00191E-4,91.269547127,0.966743391,0.011404676,0.96101949,0.957831325
6.06221E-4,91.511007977,0.967861336,0.01102452,0.962518741,0.957831325
6.12682E-4,91.754759545,0.969017608,0.010644364,0.964017991,0.957831325
6.16145E-4,92.000741495,0.969620162,0.010264208,0.967016492,0.957831325
6.24933E-4,92.310992056,0.971096941,0.009789013,0.967016492,0.963855422
6.26809E-4,92.561478391,0.971402732,0.009408858,0.968515742,0.963855422
6.33661E-4,92.751203675,0.972492615,0.009123741,0.968515742,0.963855422
6.39895E-4,93.00633191,0.973448134,0.008743585,0.971514243,0.963855422
6.49555E-4,93.263936388,0.974863458,0.008363429,0.974512744,0.963855422
6.64507E-4,93.527998525,0.976906903,0.007983273,0.977511244,0.963855422
6.73082E-4,93.795800716,0.978002896,0.007603117,0.977511244,0.963855422
6.81113E-4,94.067068812,0.978982252,0.007222961,0.979010495,0.969879518
6.86547E-4,94.2724547,0.979620038,0.006937845,0.979010495,0.969879518
6.98334E-4,94.54895179,0.980937716,0.006557689,0.979010495,0.969879518
7.04234E-4,94.759174394,0.981564869,0.006272572,0.980509745,0.969879518
7.09536E-4,95.041688286,0.982110928,0.005892416,0.980509745,0.969879518
7.1185E-4,95.254858693,0.98234416,0.005607299,0.980509745,0.975903614
7.2026E-4,95.541421949,0.983166392,0.005227143,0.983508246,0.981927711
7.26049E-4,95.758461754,0.983709993,0.004942026,0.985007496,0.981927711
7.3381E-4,96.050610534,0.98441143,0.00456187,0.986506747,0.981927711
7.43303E-4,96.272358729,0.985228434,0.004276753,0.989505247,0.981927711
7.51782E-4,96.572061572,0.985921804,0.003896598,0.989505247,0.981927711
7.62139E-4,96.798769095,0.986724868,0.003611481,0.989505247,0.981927711
7.71363E-4,97.029319941,0.987401376,0.003326364,0.989505247,0.981927711
7.85204E-4,97.263703269,0.988352388,0.003041247,0.989505247,0.981927711
7.90604E-4,97.500836596,0.988703669,0.00275613,0.989505247,0.981927711
8.02271E-4,97.803492115,0.98942684,0.002375974,0.989505247,0.981927711
8.10855E-4,98.061898523,0.989929197,0.002090857,0.991004498,0.987951807
8.19599E-4,98.306275368,0.990416356,0.00180574,0.992503748,0.987951807
8.2625E-4,98.553463538,0.990771111,0.001520623,0.994002999,0.987951807
8.31143E-4,98.802419238,0.991023633,0.001235507,0.997001499,0.987951807
9.22045E-4,99.069985741,0.994639204,0.00095039,0.997001499,1
9.48577E-4,99.259489143,0.995388022,0.000760312,0.997001499,1
1.01348E-3,99.561033994,0.996808061,0.000475195,0.997001499,1
1.0609E-3,99.772328807,0.997560726,0.000285117,0.99850075,1
1.16563E-3,100,0.998653056,0.000095039,1,1
