Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.02475E-4,88.530777222,0.974396034,0.009957463,0.956321839,0.972222222
9.07386E-4,88.80240147,0.974901592,0.00966744,0.96091954,0.972222222
9.15896E-4,89.075990712,0.975754199,0.009377417,0.96091954,0.972222222
9.22182E-4,89.260246802,0.976365291,0.009184068,0.963218391,0.981481481
9.35271E-4,89.539437734,0.9775888,0.008894045,0.963218391,0.981481481
9.40963E-4,89.821244858,0.978100914,0.008604022,0.965517241,0.981481481
9.52167E-4,90.010774588,0.979075005,0.008410673,0.965517241,0.981481481
9.59955E-4,90.298165482,0.979726473,0.00812065,0.965517241,0.981481481
9.6847E-4,90.587842742,0.980415542,0.007830626,0.965517241,0.981481481
9.75477E-4,90.782468337,0.98096494,0.007637278,0.965517241,0.981481481
9.86495E-4,91.076703826,0.981797943,0.007347254,0.967816092,0.981481481
9.90347E-4,91.274506181,0.982080402,0.007153906,0.967816092,0.981481481
9.98181E-4,91.573099549,0.982641592,0.006863882,0.967816092,0.981481481
1.00314E-3,91.773640869,0.98298758,0.006670534,0.972413793,0.981481481
1.00869E-3,92.075352938,0.983366543,0.00638051,0.974712644,0.981481481
1.0204E-3,92.278278717,0.984139063,0.006187162,0.977011494,0.981481481
1.02632E-3,92.585523104,0.984516047,0.005897138,0.981609195,0.981481481
1.03234E-3,92.791924891,0.984890025,0.00570379,0.981609195,0.981481481
1.04115E-3,93.000146489,0.98542099,0.005510441,0.981609195,0.981481481
1.05282E-3,93.313764741,0.986095804,0.005220418,0.983908046,0.981481481
1.05528E-3,93.524663839,0.986234282,0.005027069,0.986206897,0.981481481
1.06352E-3,93.785427234,0.986686934,0.004737046,0.986206897,0.981481481
1.07469E-3,94.057702189,0.987277511,0.004543697,0.988505747,0.990740741
1.07735E-3,94.273161098,0.987414457,0.004350348,0.988505747,0.990740741
1.08185E-3,94.597541467,0.98764192,0.004060325,0.988505747,0.990740741
1.09966E-3,94.816274552,0.988504335,0.003866976,0.990804598,0.990740741
1.1176E-3,95.039791863,0.989312059,0.003673627,0.990804598,0.990740741
1.12438E-3,95.264135229,0.989602427,0.003480278,0.990804598,0.990740741
1.14172E-3,95.605537482,0.990309279,0.003190255,0.990804598,0.990740741
1.14516E-3,95.834392193,0.990443712,0.002996906,0.990804598,0.990740741
1.14914E-3,96.064028865,0.990597012,0.002803558,0.990804598,0.990740741
1.19089E-3,96.301466122,0.992063342,0.002610209,0.990804598,0.990740741
1.21571E-3,96.544533118,0.992824353,0.00241686,0.990804598,0.990740741
1.24307E-3,96.792659601,0.993579017,0.002223511,0.990804598,0.990740741
1.28319E-3,97.046002593,0.994544396,0.002030162,0.990804598,0.990740741
1.29352E-3,97.304339771,0.994768639,0.001836814,0.990804598,0.990740741
1.3112E-3,97.565233558,0.995131081,0.001643465,0.993103448,0.990740741
1.32192E-3,97.828552708,0.995338492,0.001450116,0.993103448,0.990740741
1.32497E-3,98.093357857,0.995395795,0.001256767,0.993103448,0.990740741
1.36115E-3,98.364237261,0.996024985,0.001063418,0.993103448,0.990740741
1.37315E-3,98.501552385,0.996214035,0.000966744,0.993103448,0.990740741
1.47095E-3,98.795341464,0.997454947,0.000773395,0.995402299,0.990740741
1.62476E-3,99.105861253,0.998637265,0.000580046,0.995402299,0.990740741
1.6564E-3,99.271500822,0.998801552,0.000483372,0.995402299,0.990740741
1.71517E-3,99.521483009,0.999056012,0.000290023,0.997701149,0.990740741
1.77987E-3,99.793019585,0.999274152,0.000193349,1,1
2.0698E-3,100,0.99977639,0.000096674,1,1
