Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.75165E-4,88.776807404,0.891663912,0.028358771,0.906887755,0.918367347
2.79627E-4,89.026186933,0.895498348,0.027510835,0.906887755,0.918367347
2.81489E-4,89.25056503,0.897058422,0.026757113,0.908163265,0.918367347
2.87058E-4,89.506166242,0.90158581,0.025909177,0.913265306,0.918367347
2.90741E-4,89.766367266,0.904470838,0.02506124,0.917091837,0.923469388
2.94525E-4,90.000812221,0.90734653,0.024307518,0.917091837,0.923469388
2.98765E-4,90.268661618,0.91046531,0.023459582,0.919642857,0.923469388
3.01356E-4,90.508977351,0.912319508,0.02270586,0.924744898,0.923469388
3.04375E-4,90.751470203,0.914432154,0.021952139,0.924744898,0.923469388
3.09332E-4,91.028066914,0.917790131,0.021104202,0.927295918,0.933673469
3.1336E-4,91.27743558,0.920422168,0.02035048,0.927295918,0.933673469
3.15534E-4,91.529115232,0.921806821,0.019596759,0.928571429,0.933673469
3.17879E-4,91.750768235,0.923273905,0.018937253,0.933673469,0.933673469
3.21688E-4,92.006890472,0.925598613,0.018183531,0.93622449,0.933673469
3.27308E-4,92.260524912,0.928900693,0.01742981,0.9375,0.933673469
3.33108E-4,92.530645151,0.932154503,0.016676088,0.941326531,0.943877551
3.36757E-4,92.765215571,0.934125103,0.016016582,0.942602041,0.943877551
3.40647E-4,93.002404376,0.936162422,0.015357076,0.946428571,0.943877551
3.44765E-4,93.276723585,0.938250662,0.014603354,0.952806122,0.943877551
3.48505E-4,93.519680902,0.940088204,0.013943848,0.955357143,0.943877551
3.52084E-4,93.765290861,0.941795254,0.013284341,0.956632653,0.948979592
3.57211E-4,94.01329296,0.944156584,0.012624835,0.960459184,0.954081633
3.61417E-4,94.265021915,0.9460215,0.011965329,0.963010204,0.954081633
3.66534E-4,94.520683599,0.948206996,0.011305822,0.965561224,0.954081633
3.72275E-4,94.779444036,0.95055397,0.010646316,0.965561224,0.954081633
3.74815E-4,95.003580141,0.951558,0.010081025,0.968112245,0.954081633
3.84876E-4,95.271385219,0.955338768,0.009421519,0.970663265,0.954081633
3.91459E-4,95.504602815,0.957651395,0.008856228,0.973214286,0.959183673
4.01146E-4,95.782258677,0.960838543,0.008196721,0.973214286,0.959183673
4.15621E-4,96.028445162,0.965159731,0.00763143,0.974489796,0.964285714
4.20467E-4,96.279356109,0.966497017,0.007066139,0.977040816,0.964285714
4.26355E-4,96.533771763,0.968053114,0.006500848,0.979591837,0.964285714
4.34215E-4,96.791550179,0.970018115,0.005935557,0.979591837,0.969387755
4.39384E-4,97.009965584,0.971244063,0.005464481,0.980867347,0.974489796
4.5192E-4,97.278088716,0.974013303,0.00489919,0.982142857,0.974489796
4.60704E-4,97.506374274,0.975793018,0.004428114,0.984693878,0.974489796
4.70889E-4,97.785739883,0.977704717,0.003862823,0.987244898,0.974489796
4.81812E-4,98.023716123,0.979587551,0.003391747,0.988520408,0.974489796
4.94056E-4,98.26694397,0.98150959,0.002920671,0.989795918,0.974489796
5.01449E-4,98.516630989,0.98258132,0.002449595,0.989795918,0.974489796
5.08737E-4,98.769587684,0.983577147,0.001978519,0.991071429,0.979591837
5.40477E-4,99.033099696,0.987291024,0.001507443,0.993622449,0.979591837
5.95214E-4,99.253152624,0.991832203,0.001130582,0.994897959,0.979591837
6.1443E-4,99.507128104,0.99300642,0.000753721,0.99744898,0.989795918
6.51291E-4,99.762619382,0.994807269,0.000376861,0.99872449,0.989795918
8.88943E-4,100,0.999238343,0.000094215,1,1
