Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63967E-3,90.015143168,0.995069612,0.004067009,0.992574257,1
1.6858E-3,90.347870161,0.995754037,0.003873342,0.995049505,1
1.71734E-3,90.519604615,0.996166595,0.003776508,0.995049505,1
1.75656E-3,90.870617412,0.996624009,0.003582841,0.995049505,1
1.77364E-3,91.047981416,0.996805718,0.003486008,0.995049505,1
1.86051E-3,91.418636053,0.997589309,0.00329234,0.995049505,1
1.8648E-3,91.605115693,0.997622556,0.003195507,0.997524752,1
1.92261E-3,91.797376863,0.998028665,0.003098673,0.997524752,1
1.9798E-3,92.192246298,0.998362093,0.002905006,0.997524752,1
2.04149E-3,92.396395549,0.998658819,0.002808173,0.997524752,1
2.04955E-3,92.601350781,0.998693388,0.002711339,0.997524752,1
2.07997E-3,92.809348242,0.99881603,0.002614506,0.997524752,1
2.11545E-3,93.020893313,0.998944585,0.002517672,0.997524752,1
2.23369E-3,93.464454223,0.999280454,0.002324005,0.997524752,1
2.33564E-3,93.698018067,0.999482864,0.002227171,0.997524752,1
2.34698E-3,93.932716108,0.999501522,0.002130338,0.997524752,1
2.35524E-3,94.168240528,0.999514691,0.002033504,0.997524752,1
2.46306E-3,94.414546741,0.999657775,0.001936671,0.997524752,1
2.5381E-3,94.668357167,0.999731637,0.001839837,0.997524752,1
2.54859E-3,94.923216001,0.9997406,0.001743004,0.997524752,1
2.61625E-3,95.184841348,0.999791665,0.00164617,0.997524752,1
2.64579E-3,95.449420218,0.999810677,0.001549337,0.997524752,1
2.69679E-3,95.719099364,0.999839513,0.001452503,0.997524752,1
2.70176E-3,95.989275531,0.999842077,0.00135567,0.997524752,1
2.73679E-3,96.262954946,0.999859022,0.001258836,1,1
2.74805E-3,96.537759791,0.999864069,0.001162003,1,1
2.86274E-3,96.824033659,0.999906257,0.001065169,1,1
2.88103E-3,97.11213656,0.99991165,0.000968335,1,1
2.92411E-3,97.404547662,0.99992316,0.000871502,1,1
2.92639E-3,97.697186765,0.999923726,0.000774668,1,1
2.9356E-3,97.990747163,0.999925969,0.000677835,1,1
2.98656E-3,98.289403297,0.999937235,0.000581001,1,1
3.07657E-3,98.59706046,0.999953112,0.000484168,1,1
3.20217E-3,98.917277578,0.999968787,0.000387334,1,1
3.44055E-3,99.261333062,0.999985582,0.000290501,1,1
3.65156E-3,99.626488803,0.999992722,0.000193667,1,1
3.73511E-3,100,0.999994448,0.000096834,1,1
