Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.28872E-4,90.285982432,0.976415529,0.007142857,0.983606557,0.973684211
8.54972E-4,90.54148691,0.979040372,0.006857143,0.985245902,0.986842105
8.83402E-4,90.801049008,0.981568309,0.006571429,0.985245902,0.986842105
8.89369E-4,91.067160079,0.982058875,0.006285714,0.986885246,0.986842105
9.24693E-4,91.340863779,0.984706905,0.006,0.986885246,0.986842105
9.28448E-4,91.526332421,0.98496434,0.005809524,0.986885246,0.986842105
9.31807E-4,91.805551691,0.98519092,0.00552381,0.990163934,0.986842105
9.61023E-4,92.091599236,0.987023249,0.005238095,0.991803279,0.986842105
9.79241E-4,92.286596633,0.988049191,0.005047619,0.993442623,0.986842105
1.0691E-3,92.596709684,0.992038797,0.004761905,0.993442623,0.986842105
1.11516E-3,92.818358302,0.993535354,0.004571429,0.993442623,0.986842105
1.18343E-3,93.054840249,0.99525219,0.004380952,0.993442623,1
1.21133E-3,93.295220964,0.995814806,0.004190476,0.993442623,1
1.27029E-3,93.549167172,0.996793948,0.004,0.996721311,1
1.31824E-3,93.811774557,0.997418794,0.003809524,0.996721311,1
1.34848E-3,94.079236017,0.997748612,0.003619048,0.996721311,1
1.37401E-3,94.351879302,0.997994035,0.003428571,0.996721311,1
1.39669E-3,94.630257065,0.998189523,0.003238095,0.996721311,1
1.3997E-3,94.770227035,0.998213978,0.003142857,0.996721311,1
1.41012E-3,95.052070409,0.998296165,0.002952381,0.996721311,1
1.4186E-3,95.335569817,0.998360253,0.002761905,0.996721311,1
1.52994E-3,95.640264289,0.999008753,0.002571429,0.998360656,1
1.53933E-3,95.794197763,0.999049979,0.00247619,0.998360656,1
1.54211E-3,96.102392448,0.999061815,0.002285714,0.998360656,1
1.56706E-3,96.259098749,0.999161906,0.002190476,0.998360656,1
1.58103E-3,96.5748385,0.999213173,0.002,0.998360656,1
1.60287E-3,96.894459265,0.999287157,0.001809524,0.998360656,1
1.61809E-3,97.056268295,0.999334562,0.001714286,0.998360656,1
1.6224E-3,97.380532252,0.999347408,0.00152381,0.998360656,1
1.62509E-3,97.543040898,0.999355279,0.001428571,0.998360656,1
1.64248E-3,97.87112491,0.999404031,0.001238095,1,1
1.64298E-3,98.035423296,0.999405389,0.001142857,1,1
1.6549E-3,98.365739023,0.999436567,0.000952381,1,1
1.67956E-3,98.533694653,0.999496003,0.000857143,1,1
1.72817E-3,98.876389733,0.999595435,0.000666667,1,1
1.73466E-3,99.049855255,0.99960713,0.000571429,1,1
1.8134E-3,99.407916718,0.999724808,0.000380952,1,1
1.82878E-3,99.590794889,0.999743289,0.000285714,1,1
2.03015E-3,99.793810094,0.999896704,0.000190476,1,1
2.0619E-3,100,0.999910515,0.000095238,1,1
