Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.35278E-4,88.514991647,0.953312913,0.016038721,0.940209268,0.964071856
5.44573E-4,88.785279857,0.955732296,0.015564202,0.941704036,0.97005988
5.47673E-4,89.003846594,0.9565109,0.015184588,0.941704036,0.97005988
5.5318E-4,89.278959734,0.957860509,0.014710069,0.943198804,0.97005988
5.54757E-4,89.500564214,0.958239096,0.014330455,0.944693572,0.97005988
5.6177E-4,89.780123845,0.959882526,0.013855936,0.947683109,0.97005988
5.65993E-4,90.005763739,0.960840903,0.013476322,0.949177877,0.97005988
5.71478E-4,90.290612756,0.962051284,0.013001803,0.952167414,0.97005988
5.76239E-4,90.520194356,0.963071563,0.012622188,0.952167414,0.97005988
5.80592E-4,90.751550007,0.963980496,0.012242574,0.955156951,0.97005988
5.9207E-4,91.045592955,0.966271075,0.011768055,0.956651719,0.97005988
5.95659E-4,91.283210407,0.966957015,0.011388441,0.956651719,0.97005988
6.01654E-4,91.522537801,0.968071793,0.011008826,0.958146487,0.97005988
6.03544E-4,91.763599064,0.968415513,0.010629211,0.961136024,0.97005988
6.12306E-4,92.00704979,0.969960665,0.010249597,0.962630792,0.97005988
6.18277E-4,92.25361627,0.970970082,0.009869982,0.964125561,0.976047904
6.20589E-4,92.501554782,0.971351762,0.009490367,0.964125561,0.976047904
6.28128E-4,92.751460814,0.972561858,0.009110753,0.968609865,0.976047904
6.3072E-4,93.003441178,0.972965934,0.008731138,0.968609865,0.976047904
6.41151E-4,93.258673725,0.974532988,0.008351523,0.971599402,0.976047904
6.55004E-4,93.517716288,0.976474624,0.007971909,0.974588939,0.976047904
6.68267E-4,93.781806746,0.978194728,0.007592294,0.976083707,0.976047904
6.85876E-4,94.053574177,0.980285629,0.007212679,0.976083707,0.976047904
6.93861E-4,94.2609474,0.981166583,0.006927968,0.976083707,0.976047904
6.96934E-4,94.539390697,0.981494935,0.006548353,0.976083707,0.976047904
7.04829E-4,94.820434541,0.982312742,0.006168739,0.979073244,0.976047904
7.10989E-4,95.033112418,0.98292556,0.005884028,0.980568012,0.976047904
7.19915E-4,95.319555829,0.983776107,0.005504413,0.980568012,0.982035928
7.23111E-4,95.5360859,0.984070284,0.005219702,0.98206278,0.982035928
7.23937E-4,95.753184621,0.984145408,0.004934991,0.983557549,0.982035928
7.29425E-4,96.044066562,0.984635813,0.004555376,0.985052317,0.982035928
7.41572E-4,96.26547769,0.985667885,0.004270665,0.986547085,0.982035928
7.52043E-4,96.564914526,0.98650169,0.003891051,0.986547085,0.988023952
7.61868E-4,96.792859324,0.987240008,0.00360634,0.986547085,0.988023952
7.73784E-4,97.023941894,0.988081397,0.003321629,0.986547085,0.988023952
7.81209E-4,97.258022709,0.988577366,0.003036918,0.986547085,0.988023952
7.97022E-4,97.574020753,0.989565958,0.002657303,0.986547085,0.988023952
7.99832E-4,97.813775673,0.989732458,0.002372592,0.986547085,0.994011976
8.03786E-4,98.054618632,0.989962281,0.002087881,0.988041854,0.994011976
8.19626E-4,98.299394943,0.990832429,0.00180317,0.989536622,0.994011976
8.3433E-4,98.548158896,0.991572539,0.001518459,0.992526158,0.994011976
8.4781E-4,98.80047878,0.992198394,0.001233748,0.994020927,0.994011976
8.87459E-4,99.062796916,0.993782596,0.000949037,0.997010463,0.994011976
9.48516E-4,99.25023006,0.995616616,0.000759229,0.997010463,0.994011976
1.03845E-3,99.555553991,0.997380517,0.000474518,0.998505232,0.994011976
1.08331E-3,99.768528126,0.99797374,0.000284711,0.998505232,0.994011976
1.21632E-3,100,0.999053745,0.000094904,1,1
