Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73896E-4,89.262667717,0.933239963,0.019755324,0.952006294,0.955835962
3.76568E-4,89.535115733,0.934518666,0.019120979,0.95436664,0.96214511
3.799E-4,89.762169223,0.936079004,0.018577254,0.955940205,0.96214511
3.837E-4,90.029555297,0.937813626,0.017942909,0.957513769,0.96214511
3.87242E-4,90.261387147,0.939387737,0.017399184,0.959874115,0.96214511
3.89142E-4,90.533258304,0.940215676,0.016764839,0.963021243,0.96214511
3.9229E-4,90.767627505,0.941562766,0.016221115,0.965381589,0.968454259
3.95025E-4,91.003790439,0.942708543,0.01567739,0.967741935,0.968454259
4.00197E-4,91.282368675,0.944813862,0.015043045,0.970889064,0.971608833
4.02502E-4,91.523155069,0.945726892,0.01449932,0.974036192,0.971608833
4.08026E-4,91.759759328,0.947854363,0.013955596,0.974822974,0.977917981
4.14376E-4,92.013397684,0.95019724,0.013411871,0.976396538,0.984227129
4.20041E-4,92.263679836,0.952198269,0.012868147,0.97718332,0.984227129
4.27018E-4,92.517931358,0.954552692,0.012324422,0.979543666,0.984227129
4.36603E-4,92.777324912,0.957599,0.011780698,0.980330448,0.987381703
4.44204E-4,93.042079858,0.959869243,0.011236973,0.983477577,0.987381703
4.54166E-4,93.26704368,0.962661369,0.01078387,0.983477577,0.990536278
4.58287E-4,93.541023071,0.963758727,0.010240145,0.985051141,0.990536278
4.60469E-4,93.770835152,0.964326752,0.009787041,0.985837923,0.993690852
4.64656E-4,94.002376578,0.965391614,0.009333937,0.986624705,0.993690852
4.69654E-4,94.283256713,0.966621531,0.008790213,0.986624705,0.993690852
4.75205E-4,94.520198384,0.967936089,0.008337109,0.986624705,0.993690852
4.77251E-4,94.758274275,0.968407679,0.007884005,0.987411487,0.996845426
4.80666E-4,95.045739557,0.969179064,0.007340281,0.988985051,0.996845426
4.86261E-4,95.287271821,0.970402295,0.006887177,0.989771833,0.996845426
4.92536E-4,95.532284688,0.971716684,0.006434073,0.990558615,0.996845426
5.04309E-4,95.781993323,0.974027447,0.00598097,0.991345397,0.996845426
5.29332E-4,96.040922019,0.978330675,0.005527866,0.992132179,0.996845426
5.3682E-4,96.254024978,0.979473955,0.005165383,0.992132179,0.996845426
5.45619E-4,96.524942342,0.980740658,0.004712279,0.993705744,0.996845426
5.70428E-4,96.806864423,0.983906614,0.004259175,0.993705744,1
6.04249E-4,97.041937685,0.987401555,0.003896692,0.995279308,1
6.20663E-4,97.287473869,0.988812982,0.003534209,0.995279308,1
6.38057E-4,97.540645709,0.990136534,0.003171726,0.99606609,1
6.5002E-4,97.799429247,0.990954766,0.002809243,0.99606609,1
6.57466E-4,98.061297758,0.991429447,0.00244676,0.99606609,1
6.60299E-4,98.259119584,0.991603398,0.002174898,0.996852872,1
6.75617E-4,98.527536585,0.992484709,0.001812415,0.998426436,1
6.9839E-4,98.802330213,0.993626901,0.001449932,0.998426436,1
7.315E-4,99.01832044,0.994985164,0.00117807,0.998426436,1
7.58465E-4,99.315706394,0.995874465,0.000815587,0.998426436,1
8.20141E-4,99.551683471,0.997360147,0.000543725,0.998426436,1
9.02034E-4,99.817646984,0.998540789,0.000271862,0.998426436,1
9.15886E-4,100,0.998680018,0.000090621,0.999213218,1
9.15886E-4,100,0.998680018,0,0.999213218,1
