Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.59995E-4,89.251507665,0.931783911,0.020746512,0.954440154,0.962848297
3.62941E-4,89.505138092,0.933266325,0.020112339,0.955984556,0.965944272
3.66919E-4,89.76059938,0.935217254,0.019478166,0.955984556,0.969040248
3.68376E-4,90.018138853,0.935917605,0.018843993,0.957528958,0.972136223
3.72691E-4,90.277246184,0.937946991,0.018209821,0.95984556,0.972136223
3.74127E-4,90.501390221,0.938608196,0.017666244,0.962162162,0.972136223
3.77708E-4,90.764808064,0.940226084,0.017032071,0.964478764,0.972136223
3.80498E-4,91.030545342,0.94145734,0.016397898,0.967567568,0.972136223
3.86159E-4,91.261139535,0.943877697,0.015854321,0.96988417,0.972136223
3.89546E-4,91.501841049,0.945277509,0.015220149,0.972200772,0.972136223
3.95029E-4,91.768284795,0.947470314,0.014676572,0.972200772,0.981424149
4.0162E-4,92.007965316,0.949990514,0.014132995,0.973745174,0.984520124
4.07651E-4,92.250942399,0.952190162,0.013589418,0.975289575,0.984520124
4.15912E-4,92.53906666,0.955047104,0.012955246,0.976833977,0.987616099
4.24685E-4,92.778371637,0.957894383,0.012411669,0.978378378,0.987616099
4.29615E-4,93.005236291,0.959414373,0.011958688,0.978378378,0.990712074
4.3551E-4,93.265005149,0.961160394,0.011415111,0.97992278,0.990712074
4.39396E-4,93.527229458,0.962269766,0.010871535,0.981467181,0.990712074
4.4867E-4,93.794030663,0.964791612,0.010327958,0.983783784,0.990712074
4.53388E-4,94.020147585,0.966008927,0.009874977,0.985328185,0.990712074
4.57314E-4,94.293735618,0.966989897,0.009331401,0.986872587,0.990712074
4.59944E-4,94.523242497,0.967631123,0.00887842,0.989189189,0.990712074
4.624E-4,94.754023452,0.968218706,0.008425439,0.989189189,0.990712074
4.6809E-4,95.033574444,0.969539287,0.007881863,0.990733591,0.990712074
4.69026E-4,95.26786243,0.969751103,0.007428882,0.990733591,0.990712074
4.74005E-4,95.50378464,0.97085389,0.006975901,0.990733591,0.99380805
4.81195E-4,95.791243229,0.972375828,0.006432325,0.991505792,0.99380805
4.87345E-4,96.03398343,0.97361427,0.005979344,0.992277992,0.99380805
5.05809E-4,96.283564579,0.977008803,0.005526363,0.993822394,0.99380805
5.21641E-4,96.539291477,0.979569644,0.005073383,0.993822394,1
5.31291E-4,96.751033727,0.980988433,0.004710998,0.994594595,1
5.45225E-4,97.021174738,0.982865057,0.004258018,0.995366795,1
5.60448E-4,97.298517756,0.984704231,0.003805037,0.996138996,1
5.69087E-4,97.524789907,0.98565875,0.003442653,0.996138996,1
5.92605E-4,97.759196879,0.987966142,0.003080268,0.996138996,1
6.07812E-4,98.060647795,0.989256434,0.002627288,0.996911197,1
6.17698E-4,98.305419561,0.990020155,0.002264903,0.996911197,1
6.28112E-4,98.554186843,0.990765986,0.001902519,0.997683398,1
6.44361E-4,98.808088548,0.991819943,0.001540134,0.998455598,1
6.77532E-4,99.007309461,0.993612863,0.001268346,0.998455598,1
7.03593E-4,99.284368278,0.994741162,0.000905961,0.998455598,1
7.67688E-4,99.574579403,0.996739611,0.000543577,0.998455598,1
8.45278E-4,99.824440548,0.998172174,0.000271788,0.998455598,1
8.79916E-4,100,0.998588321,0.000090596,1,1
