Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03336E-4,88.024277356,0.903732083,0.027660966,0.916384181,0.877828054
3.0504E-4,88.267741715,0.904989133,0.026913373,0.919774011,0.877828054
3.07261E-4,88.512865989,0.906603816,0.026165779,0.922033898,0.886877828
3.10256E-4,88.759973959,0.908737624,0.025418185,0.924293785,0.886877828
3.1244E-4,89.009193168,0.910262589,0.024670592,0.925423729,0.886877828
3.15504E-4,89.260134135,0.912359462,0.023922998,0.928813559,0.891402715
3.18728E-4,89.514150494,0.914512753,0.023175404,0.931073446,0.895927602
3.22808E-4,89.770877646,0.917162245,0.02242781,0.936723164,0.895927602
3.24673E-4,90.030066275,0.918345709,0.021680217,0.936723164,0.895927602
3.28179E-4,90.258854347,0.920524891,0.021026072,0.937853107,0.895927602
3.33882E-4,90.524237736,0.923946603,0.020278479,0.940112994,0.900452489
3.35885E-4,90.758630566,0.925112928,0.019624334,0.945762712,0.900452489
3.39294E-4,91.028755453,0.927057131,0.01887674,0.949152542,0.900452489
3.43087E-4,91.267987947,0.929160977,0.018222596,0.950282486,0.909502262
3.48893E-4,91.509541588,0.932264837,0.017568452,0.951412429,0.909502262
3.52745E-4,91.755271082,0.934248221,0.016914307,0.952542373,0.918552036
3.57904E-4,92.004044712,0.936814622,0.016260163,0.955932203,0.923076923
3.65329E-4,92.257175796,0.940332877,0.015606018,0.961581921,0.92760181
3.68219E-4,92.514481482,0.941648754,0.014951874,0.963841808,0.932126697
3.72284E-4,92.773678118,0.94345036,0.014297729,0.964971751,0.932126697
3.78516E-4,93.037252855,0.946105664,0.013643585,0.964971751,0.936651584
3.8447E-4,93.26648825,0.948525686,0.013082889,0.967231638,0.945701357
3.86049E-4,93.53644409,0.94914912,0.012428745,0.968361582,0.945701357
3.90595E-4,93.769447213,0.950901738,0.01186805,0.970621469,0.945701357
3.97784E-4,94.005803035,0.953551209,0.011307354,0.972881356,0.945701357
4.02288E-4,94.285525362,0.955137772,0.01065321,0.976271186,0.945701357
4.06366E-4,94.528660581,0.956527531,0.010092515,0.97740113,0.945701357
4.11982E-4,94.774285667,0.958371149,0.009531819,0.979661017,0.945701357
4.20715E-4,95.023687772,0.96108389,0.008971124,0.98079096,0.945701357
4.30052E-4,95.279942793,0.963788892,0.008410429,0.981920904,0.954751131
4.38107E-4,95.541477582,0.965971177,0.007849734,0.981920904,0.959276018
4.44871E-4,95.763107683,0.967701588,0.007382488,0.981920904,0.963800905
4.53217E-4,96.031952438,0.96971619,0.006821792,0.983050847,0.963800905
4.58282E-4,96.260143677,0.970876961,0.006354546,0.983050847,0.963800905
4.67906E-4,96.53905633,0.972961315,0.005793851,0.984180791,0.963800905
4.73409E-4,96.774492504,0.974085286,0.005326605,0.985310734,0.968325792
4.85548E-4,97.014865873,0.976402406,0.004859359,0.985310734,0.977375566
4.94937E-4,97.260165972,0.978051687,0.004392113,0.985310734,0.981900452
4.99237E-4,97.508981326,0.978767842,0.003924867,0.986440678,0.981900452
5.10974E-4,97.761374465,0.980606254,0.003457621,0.987570621,0.981900452
5.31286E-4,98.019950441,0.983419769,0.002990375,0.990960452,0.981900452
5.37028E-4,98.291240561,0.984138244,0.002523129,0.990960452,0.986425339
5.61179E-4,98.511985208,0.986835142,0.002149332,0.990960452,0.986425339
5.74679E-4,98.797025496,0.988137446,0.001682086,0.992090395,0.990950226
5.93801E-4,99.031203911,0.989764823,0.001308289,0.995480226,0.990950226
6.48362E-4,99.281439862,0.993281749,0.000934492,0.996610169,1
7.51616E-4,99.501814681,0.99697143,0.000654144,0.998870056,1
8.08514E-4,99.81216376,0.99804761,0.000280348,1,1
9.63662E-4,100,0.999410283,0.000093449,1,1
