Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38423E-4,89.750256483,0.886732147,0.030500312,0.951235371,0.942708333
2.40463E-4,90.013667866,0.88882338,0.029519308,0.951235371,0.942708333
2.41591E-4,90.254857883,0.889962629,0.028627486,0.952535761,0.9453125
2.43611E-4,90.521665599,0.891974278,0.027646482,0.957087126,0.9453125
2.45083E-4,90.766138677,0.893417091,0.02675466,0.959037711,0.947916667
2.47935E-4,91.010532161,0.896158133,0.025862838,0.960338101,0.953125
2.49361E-4,91.260984576,0.897502683,0.024971016,0.962938882,0.958333333
2.5136E-4,91.51144822,0.899356682,0.024079194,0.964889467,0.958333333
2.53417E-4,91.763962645,0.90123077,0.023187372,0.966840052,0.9609375
2.55856E-4,92.018783126,0.903407138,0.02229555,0.969440832,0.9609375
2.59288E-4,92.251213472,0.906388441,0.02149291,0.970741222,0.9609375
2.61658E-4,92.511544299,0.908392829,0.020601088,0.972691808,0.9609375
2.64662E-4,92.774858406,0.910872682,0.019709266,0.973342003,0.9609375
2.68395E-4,93.015038543,0.91386125,0.018906626,0.975292588,0.963541667
2.72072E-4,93.258502479,0.9167061,0.018103986,0.977893368,0.96875
2.76366E-4,93.505467329,0.919910289,0.017301347,0.978543563,0.973958333
2.79244E-4,93.755667417,0.921988293,0.016498707,0.978543563,0.973958333
2.81738E-4,94.008175367,0.92374579,0.015696067,0.981144343,0.973958333
2.87196E-4,94.264102262,0.927454069,0.014893427,0.983745124,0.9765625
2.95477E-4,94.526188642,0.932740058,0.014090787,0.985045514,0.979166667
2.98876E-4,94.763524985,0.93479591,0.01337733,0.986996099,0.981770833
3.06923E-4,95.005219891,0.939417138,0.012663872,0.986996099,0.984375
3.13786E-4,95.253055848,0.943098785,0.011950415,0.988296489,0.984375
3.20044E-4,95.50685629,0.946260638,0.011236957,0.989596879,0.984375
3.25003E-4,95.764828986,0.94864081,0.0105235,0.990247074,0.986979167
3.29672E-4,96.026850878,0.95078499,0.009810042,0.990897269,0.986979167
3.32395E-4,96.258641639,0.95199407,0.009185767,0.990897269,0.986979167
3.36047E-4,96.526356717,0.953569294,0.008472309,0.992197659,0.986979167
3.39229E-4,96.762622686,0.954899451,0.007848034,0.992197659,0.986979167
3.42787E-4,97.001306492,0.956341603,0.007223758,0.992197659,0.989583333
3.4727E-4,97.276481482,0.958093515,0.006510301,0.993498049,0.989583333
3.51649E-4,97.520708861,0.959736728,0.005886025,0.994148244,0.989583333
3.55922E-4,97.768923115,0.961278103,0.00526175,0.99479844,0.9921875
3.5948E-4,98.019398121,0.962516454,0.004637474,0.99609883,0.994791667
3.64924E-4,98.273199688,0.964334968,0.004013199,0.996749025,0.994791667
3.71862E-4,98.531242164,0.966525164,0.003388924,0.99739922,0.994791667
3.78329E-4,98.756535851,0.968445653,0.00285383,0.998049415,0.994791667
3.83938E-4,99.023620371,0.970021667,0.002229555,0.998049415,0.994791667
3.88072E-4,99.255338458,0.971132588,0.001694462,0.99869961,0.994791667
3.93592E-4,99.528943086,0.972552156,0.001070186,0.999349805,0.994791667
4.16723E-4,99.774420968,0.977780174,0.000535093,1,1
4.86374E-4,100,0.988239746,0.000089182,1,1
