Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0605E-3,88.048036911,0.945527967,0.005722178,0.975609756,0.975609756
1.06916E-3,88.2610933,0.946807214,0.005524862,0.981707317,0.975609756
1.16123E-3,88.59699724,0.95868377,0.005228887,0.981707317,0.975609756
1.26337E-3,88.84461357,0.968782661,0.005031571,0.981707317,0.975609756
1.39978E-3,89.112153857,0.978529496,0.004834254,0.981707317,0.975609756
1.43272E-3,89.255425871,0.980385318,0.004735596,0.981707317,1
1.46385E-3,89.54716392,0.981991311,0.004538279,0.981707317,1
1.47819E-3,89.84259329,0.982686116,0.004340963,0.987804878,1
1.62973E-3,90.154120524,0.988576561,0.004143646,0.987804878,1
1.65919E-3,90.32003949,0.989463649,0.004044988,0.987804878,1
1.78867E-3,90.668545905,0.992614446,0.003847672,0.987804878,1
1.86534E-3,90.855080228,0.994015741,0.003749013,0.987804878,1
1.89352E-3,91.04443239,0.994461026,0.003650355,0.987804878,1
1.90437E-3,91.424986526,0.994623432,0.003453039,0.993902439,1
1.94207E-3,91.619193095,0.995151831,0.00335438,1,1
2.05407E-3,91.824600573,0.996434726,0.003255722,1,1
2.13876E-3,92.038476424,0.997173997,0.003157064,1,1
2.18642E-3,92.257118585,0.997520461,0.003058406,1,1
2.22893E-3,92.698663506,0.997793479,0.002861089,1,1
2.23474E-3,92.922137974,0.997828385,0.002762431,1,1
2.25444E-3,93.147581794,0.997942625,0.002663773,1,1
2.26497E-3,93.374078321,0.998001206,0.002565114,1,1
2.27774E-3,93.601852229,0.998070055,0.002466456,1,1
2.29106E-3,93.830958081,0.99813932,0.002367798,1,1
2.31314E-3,94.062272192,0.998248721,0.00226914,1,1
2.33063E-3,94.295335457,0.998330794,0.002170481,1,1
2.34312E-3,94.529646961,0.998387,0.002071823,1,1
2.35642E-3,94.765288645,0.998444815,0.001973165,1,1
2.37364E-3,95.002652875,0.998516615,0.001874507,1,1
2.41502E-3,95.482020386,0.998675828,0.00167719,1,1
2.43781E-3,95.72580139,0.998756106,0.001578532,1,1
2.4812E-3,95.973921636,0.998895741,0.001479874,1,1
2.48894E-3,96.222815941,0.998918948,0.001381215,1,1
2.51275E-3,96.474090648,0.998987306,0.001282557,1,1
2.51758E-3,96.725848155,0.999000634,0.001183899,1,1
2.52855E-3,96.978703644,0.999030295,0.001085241,1,1
2.57865E-3,97.236568764,0.999154841,0.000986582,1,1
2.58387E-3,97.494955971,0.999166863,0.000887924,1,1
2.68749E-3,97.763704714,0.999373047,0.000789266,1,1
2.9803E-3,98.061734817,0.999719276,0.000690608,1,1
3.06196E-3,98.367930696,0.99977563,0.000591949,1,1
3.06279E-3,98.674209696,0.999776141,0.000493291,1,1
3.09138E-3,98.983347931,0.999793033,0.000394633,1,1
3.34152E-3,99.317500209,0.999895816,0.000295975,1,1
3.38409E-3,99.655909214,0.999907302,0.000197316,1,1
3.44091E-3,100,0.999920684,0.000098658,1,1
