Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68488E-4,88.750073332,0.888435612,0.029828205,0.917001339,0.892473118
2.73402E-4,89.021341616,0.892825221,0.028884274,0.917001339,0.908602151
2.75761E-4,89.268405573,0.894870778,0.028034737,0.918340027,0.908602151
2.77167E-4,89.517113851,0.896071117,0.027185199,0.922356091,0.913978495
2.79878E-4,89.767716801,0.898347558,0.026335662,0.922356091,0.919354839
2.82994E-4,90.005228025,0.900902212,0.025486124,0.925033467,0.919354839
2.8718E-4,90.278361684,0.904233088,0.024636587,0.926372155,0.924731183
2.92804E-4,90.51093069,0.908533204,0.023881442,0.93038822,0.930107527
2.95173E-4,90.775137891,0.910286403,0.023031905,0.931726908,0.930107527
3.00769E-4,91.013612499,0.914294954,0.02227676,0.931726908,0.930107527
3.02958E-4,91.254661248,0.915813504,0.021521616,0.934404284,0.930107527
3.05344E-4,91.528112767,0.917438371,0.020672079,0.938420348,0.930107527
3.0822E-4,91.773617766,0.91935562,0.019916934,0.941097724,0.930107527
3.10285E-4,92.020964953,0.920704562,0.01916179,0.942436412,0.930107527
3.12933E-4,92.27038683,0.922401209,0.018406645,0.9437751,0.935483871
3.15236E-4,92.521539618,0.923847434,0.017651501,0.945113788,0.940860215
3.20349E-4,92.775980825,0.92696239,0.016896356,0.949129853,0.946236559
3.24153E-4,93.001867245,0.929197324,0.016235605,0.951807229,0.962365591
3.26188E-4,93.262216957,0.930364519,0.015480461,0.955823293,0.962365591
3.31143E-4,93.525423107,0.933126806,0.014725316,0.955823293,0.967741935
3.34179E-4,93.758008969,0.934764451,0.014064565,0.959839357,0.97311828
3.38853E-4,94.027679019,0.937208547,0.01330942,0.962516734,0.97311828
3.43118E-4,94.254026942,0.939358308,0.012648669,0.967871486,0.97311828
3.50468E-4,94.509693536,0.942891798,0.011987918,0.967871486,0.978494624
3.55608E-4,94.757084652,0.945239892,0.011327166,0.969210174,0.978494624
3.6217E-4,95.008660806,0.948097926,0.010666415,0.970548862,0.978494624
3.66991E-4,95.264135201,0.950102293,0.010005664,0.973226238,0.978494624
3.76669E-4,95.524942929,0.953894834,0.009344912,0.973226238,0.983870968
3.87675E-4,95.75519313,0.957859064,0.008778554,0.974564926,0.983870968
3.94926E-4,96.030018689,0.960282542,0.008117803,0.977242303,0.989247312
3.98725E-4,96.268425491,0.961496218,0.007551444,0.977242303,0.989247312
4.04145E-4,96.509703594,0.963163595,0.006985086,0.977242303,0.989247312
4.13809E-4,96.756337841,0.965959753,0.006418728,0.978580991,0.989247312
4.22086E-4,97.007396781,0.968185303,0.005852369,0.979919679,0.989247312
4.27633E-4,97.26199171,0.969594678,0.005286011,0.982597055,0.989247312
4.33802E-4,97.520523014,0.971088881,0.004719653,0.983935743,0.989247312
4.47149E-4,97.785919439,0.974075035,0.004153294,0.983935743,0.989247312
4.5396E-4,98.011460699,0.975478084,0.003681329,0.986613119,0.989247312
4.6156E-4,98.286636597,0.97695419,0.003114971,0.986613119,0.989247312
4.69928E-4,98.519613957,0.97847673,0.002643005,0.989290495,0.989247312
4.77347E-4,98.756537327,0.979742334,0.00217104,0.990629183,0.989247312
5.12084E-4,99.002162308,0.984746911,0.001699075,0.991967871,0.989247312
5.42219E-4,99.266563561,0.988075235,0.00122711,0.99330656,0.989247312
5.7185E-4,99.54852265,0.990638781,0.000755144,0.997322624,0.994623656
5.97046E-4,99.782610038,0.992380109,0.000377572,0.998661312,0.994623656
7.85788E-4,100,0.998369283,0.000094393,1,1
