Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26384E-4,88.768964845,0.857399345,0.035423376,0.907246377,0.906976744
2.27651E-4,89.019047644,0.858944694,0.034381512,0.908695652,0.906976744
2.29316E-4,89.270489674,0.860951048,0.033339648,0.908695652,0.906976744
2.30481E-4,89.50038328,0.862337554,0.032392499,0.908695652,0.906976744
2.3235E-4,89.755167847,0.864533854,0.031350635,0.913043478,0.906976744
2.33792E-4,90.01161872,0.866203643,0.030308771,0.914492754,0.906976744
2.36845E-4,90.27061273,0.869673076,0.029266907,0.914492754,0.906976744
2.38911E-4,90.508755367,0.871968506,0.028319758,0.915942029,0.906976744
2.41466E-4,90.773196874,0.874752652,0.027277894,0.917391304,0.912790698
2.43457E-4,91.015810114,0.876879088,0.026330744,0.91884058,0.912790698
2.46585E-4,91.260393309,0.880148636,0.025383595,0.920289855,0.924418605
2.48632E-4,91.507899779,0.882240635,0.024436446,0.923188406,0.924418605
2.51144E-4,91.757956024,0.884759255,0.023489297,0.927536232,0.924418605
2.53628E-4,92.010509044,0.887195246,0.022542148,0.933333333,0.924418605
2.56893E-4,92.266145046,0.890320349,0.021594999,0.934782609,0.930232558
2.59508E-4,92.524350481,0.89276024,0.02064785,0.937681159,0.936046512
2.63726E-4,92.760216996,0.896582029,0.019795416,0.94057971,0.936046512
2.68582E-4,93.026546501,0.900813445,0.018848267,0.943478261,0.936046512
2.7129E-4,93.269684997,0.903098199,0.017995833,0.950724638,0.936046512
2.75727E-4,93.515782615,0.906727183,0.017143398,0.953623188,0.941860465
2.80137E-4,93.766041747,0.910200237,0.016290964,0.957971014,0.941860465
2.83094E-4,94.019800006,0.912455848,0.01543853,0.960869565,0.953488372
2.92369E-4,94.250169679,0.919169835,0.014680811,0.965217391,0.965116279
2.99207E-4,94.5167059,0.92378837,0.013828377,0.968115942,0.970930233
3.04056E-4,94.758077332,0.926902452,0.013070657,0.972463768,0.976744186
3.08542E-4,95.003849037,0.929669878,0.012312938,0.975362319,0.976744186
3.14617E-4,95.253401065,0.933251375,0.011555219,0.975362319,0.98255814
3.25063E-4,95.510301644,0.938988518,0.0107975,0.979710145,0.98255814
3.3358E-4,95.774598448,0.943299369,0.01003978,0.982608696,0.98255814
3.36525E-4,96.009320491,0.944717951,0.009376776,0.982608696,0.98255814
3.41167E-4,96.280874543,0.946882202,0.008619057,0.984057971,0.98255814
3.46548E-4,96.522054047,0.949285362,0.007956052,0.985507246,0.98255814
3.55659E-4,96.769035784,0.953108924,0.007293048,0.986956522,0.98255814
3.63914E-4,97.021659676,0.956323837,0.006630044,0.988405797,0.98255814
3.78896E-4,97.280113596,0.961605604,0.005967039,0.988405797,0.988372093
3.87644E-4,97.509905902,0.964389238,0.00539875,0.994202899,0.988372093
3.96205E-4,97.784689023,0.966918068,0.004735745,0.994202899,0.994186047
4.04311E-4,98.024518713,0.969146555,0.004167456,0.997101449,0.994186047
4.10149E-4,98.269099402,0.970658036,0.003599167,0.997101449,0.994186047
4.14235E-4,98.517046906,0.971671441,0.003030877,0.997101449,0.994186047
4.19929E-4,98.767132194,0.973025885,0.002462588,0.998550725,0.994186047
4.36332E-4,99.023019501,0.97657615,0.001894298,0.998550725,0.994186047
4.66906E-4,99.29211719,0.981993874,0.001326009,0.998550725,0.994186047
5.00987E-4,99.537917081,0.986569948,0.000852434,1,0.994186047
5.5695E-4,99.750928388,0.991702023,0.000473575,1,0.994186047
6.5769E-4,100,0.996512126,0.000094715,1,0.994186047
6.92318E-4,100,0.997410743,0,1,0.994186047
