Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68871E-3,91.31205212,0.994497229,0.002171553,1,1
2.75422E-3,91.587473722,0.995152305,0.002072846,1,1
2.79071E-3,91.866544992,0.995482836,0.001974139,1,1
2.84598E-3,92.151143312,0.99594099,0.001875432,1,1
2.95276E-3,92.44641969,0.996698673,0.001776725,1,1
3.16165E-3,92.762584452,0.997796281,0.001678018,1,1
3.2799E-3,93.090574712,0.998246998,0.001579311,1,1
3.78603E-3,93.469177997,0.99934164,0.001480604,1,1
3.79571E-3,93.848749151,0.999353855,0.001381897,1,1
3.92896E-3,94.241645104,0.999500705,0.00128319,1,1
3.99988E-3,94.641633322,0.999564731,0.001184483,1,1
4.19505E-3,95.061138402,0.999701633,0.001085776,1,1
4.2768E-3,95.488818123,0.999745284,0.000987069,1,1
4.29258E-3,95.918075808,0.999752943,0.000888362,1,1
4.68183E-3,96.386259256,0.999883671,0.000789656,1,1
4.70566E-3,96.856825517,0.999888912,0.000690949,1,1
4.77967E-3,97.334792824,0.999903734,0.000592242,1,1
5.08034E-3,97.842826573,0.999946196,0.000493535,1,1
5.13276E-3,98.356102958,0.999951386,0.000394828,1,1
5.27392E-3,98.883495321,0.999963006,0.000296121,1,1
5.41665E-3,99.425159959,0.999971933,0.000197414,1,1
5.7484E-3,100,0.999985229,0.000098707,1,1
