Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.43338E-4,89.283646776,0.940800015,0.016666667,0.952516619,0.946768061
4.47586E-4,89.506665242,0.942381873,0.016206262,0.955365622,0.946768061
4.51444E-4,89.776219797,0.943782256,0.015653775,0.961063628,0.958174905
4.547E-4,90.002772004,0.944937082,0.01519337,0.962962963,0.961977186
4.58194E-4,90.276644548,0.946150515,0.014640884,0.964862298,0.961977186
4.60549E-4,90.506413192,0.9469528,0.014180479,0.967711301,0.961977186
4.65155E-4,90.784082333,0.948488217,0.013627993,0.969610636,0.965779468
4.70022E-4,91.004575174,0.950062206,0.013167587,0.971509972,0.977186312
4.74014E-4,91.254325301,0.951317287,0.012707182,0.972459639,0.980988593
4.79938E-4,91.540422993,0.953121879,0.012154696,0.974358974,0.984790875
4.89038E-4,91.783037413,0.955764462,0.011694291,0.97625831,0.984790875
4.9766E-4,92.030383158,0.958130831,0.011233886,0.978157645,0.984790875
5.03112E-4,92.281010966,0.959561245,0.010773481,0.979107312,0.984790875
5.05952E-4,92.53358804,0.960287112,0.010313076,0.98005698,0.984790875
5.10451E-4,92.787814365,0.961410157,0.00985267,0.981956315,0.984790875
5.13493E-4,93.043935683,0.96215143,0.009392265,0.982905983,0.984790875
5.21248E-4,93.250878166,0.963977419,0.009023941,0.982905983,0.984790875
5.26247E-4,93.513015636,0.965107513,0.008563536,0.983855651,0.988593156
5.37014E-4,93.778339722,0.96742263,0.008103131,0.983855651,1
5.40502E-4,94.047809028,0.968139045,0.007642726,0.985754986,1
5.48273E-4,94.265572343,0.969679321,0.007274401,0.987654321,1
5.56853E-4,94.542641872,0.971293502,0.006813996,0.988603989,1
5.63675E-4,94.767228051,0.972515496,0.006445672,0.988603989,1
5.82527E-4,95.05364723,0.975628442,0.005985267,0.988603989,1
6.02382E-4,95.291787995,0.978526512,0.005616943,0.989553656,1
6.11578E-4,95.535202059,0.979749465,0.005248619,0.990503324,1
6.36849E-4,95.787552392,0.982763193,0.004880295,0.992402659,1
6.44618E-4,96.044170337,0.983596244,0.004511971,0.992402659,1
6.94191E-4,96.31229866,0.988041739,0.004143646,0.993352327,1
7.44975E-4,96.527746563,0.991349571,0.003867403,0.994301994,1
7.50134E-4,96.752543376,0.991629487,0.00359116,0.994301994,1
7.59412E-4,97.054841154,0.992110348,0.003222836,0.995251662,1
7.64487E-4,97.283529389,0.992361529,0.002946593,0.995251662,1
7.69056E-4,97.513876792,0.992580876,0.00267035,0.99620133,1
7.93044E-4,97.828684585,0.993633114,0.002302026,0.99620133,1
8.07978E-4,98.069571148,0.994211435,0.002025783,0.997150997,1
8.1457E-4,98.313524267,0.994449686,0.00174954,0.997150997,1
8.25454E-4,98.559340382,0.99482183,0.001473297,0.997150997,1
8.85519E-4,98.815570677,0.996469412,0.001197053,0.997150997,1
9.0321E-4,99.083483143,0.996846021,0.00092081,0.997150997,1
9.20763E-4,99.265962224,0.997179999,0.000736648,0.997150997,1
1.0544E-3,99.563226547,0.998797221,0.000460405,0.997150997,1
1.06239E-3,99.775572557,0.998856975,0.000276243,0.998100665,1
1.13145E-3,100,0.999264083,0.000092081,1,1
