Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1785E-4,88.259700076,0.936754076,0.019757268,0.935643564,0.896039604
4.21908E-4,88.512089751,0.938427399,0.019192774,0.938118812,0.915841584
4.27332E-4,88.767701015,0.940594818,0.018628281,0.939356436,0.920792079
4.30128E-4,89.024987272,0.941682127,0.018063788,0.943069307,0.920792079
4.35403E-4,89.284999306,0.943679489,0.017499294,0.944306931,0.925742574
4.39433E-4,89.50423256,0.945159282,0.017028883,0.944306931,0.930693069
4.44077E-4,89.769978125,0.946816623,0.01646439,0.948019802,0.935643564
4.49266E-4,90.038117215,0.94860879,0.015899897,0.949257426,0.945544554
4.53898E-4,90.264184536,0.950157798,0.015429485,0.949257426,0.95049505
4.58429E-4,90.538615346,0.951627748,0.014864992,0.951732673,0.95049505
4.66573E-4,90.770536003,0.954161837,0.014394581,0.955445545,0.95049505
4.7413E-4,91.005616304,0.956394223,0.01392417,0.957920792,0.955445545
4.84236E-4,91.293865484,0.959210619,0.013359676,0.96039604,0.955445545
4.85842E-4,91.536502178,0.959641345,0.012889265,0.962871287,0.955445545
4.89647E-4,91.780470654,0.960643257,0.012418854,0.964108911,0.96039604
4.93071E-4,92.026275395,0.961523506,0.011948443,0.966584158,0.96039604
4.94655E-4,92.273352447,0.961924144,0.011478032,0.967821782,0.96039604
5.0256E-4,92.522326159,0.963861836,0.011007621,0.969059406,0.96039604
5.06583E-4,92.774985878,0.964809611,0.01053721,0.971534653,0.96039604
5.11953E-4,93.030237134,0.966036203,0.010066798,0.971534653,0.96039604
5.19696E-4,93.287851398,0.967730024,0.009596387,0.971534653,0.96039604
5.23054E-4,93.548539655,0.968438252,0.009125976,0.971534653,0.96039604
5.3148E-4,93.759417295,0.970147165,0.008749647,0.971534653,0.96039604
5.46733E-4,94.031130806,0.973009053,0.008279236,0.972772277,0.97029703
5.51549E-4,94.250884082,0.973854396,0.007902907,0.974009901,0.97029703
5.57855E-4,94.528766094,0.974921305,0.007432496,0.975247525,0.97029703
5.6482E-4,94.753294668,0.976049221,0.007056167,0.975247525,0.97029703
5.72385E-4,95.038038851,0.977216919,0.006585756,0.976485149,0.97029703
5.76485E-4,95.267881026,0.97782572,0.006209427,0.976485149,0.97029703
5.80733E-4,95.557525439,0.978439406,0.005739016,0.977722772,0.97029703
5.9065E-4,95.792438887,0.979806806,0.005362687,0.978960396,0.97029703
5.96519E-4,96.030111322,0.980574899,0.004986358,0.981435644,0.97029703
6.09735E-4,96.271529103,0.982199044,0.004610029,0.982673267,0.97029703
6.31883E-4,96.520213451,0.984622305,0.0042337,0.983910891,0.975247525
6.40352E-4,96.775116252,0.985459108,0.003857371,0.985148515,0.98019802
6.55982E-4,97.022378817,0.986885807,0.003481042,0.987623762,0.98019802
6.81808E-4,97.302181613,0.988942978,0.003104714,0.988861386,0.985148515
6.86753E-4,97.507537335,0.989298427,0.002822467,0.99009901,0.985148515
6.99717E-4,97.784657057,0.990176873,0.002446138,0.993811881,0.995049505
7.36066E-4,98.001360354,0.992274075,0.002163891,0.995049505,0.995049505
7.41212E-4,98.297151763,0.992532326,0.001787562,0.995049505,1
7.50816E-4,98.521611554,0.992991467,0.001505316,0.995049505,1
7.88485E-4,98.752309901,0.994535605,0.001223069,0.996287129,1
8.11212E-4,99.073899531,0.995297503,0.00084674,0.998762376,1
1.08104E-3,99.289904695,0.999209142,0.000658576,0.998762376,1
1.10844E-3,99.509233934,0.999340095,0.000470411,0.998762376,1
1.23549E-3,99.863918198,0.99971495,0.000188164,0.998762376,1
1.36082E-3,100,0.999875461,0.000094082,1,1
