Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33766E-3,91.118467803,0.995926174,0.002647318,0.9875,0.983333333
2.34499E-3,91.352967056,0.995995932,0.00254927,0.9875,0.983333333
2.41908E-3,91.594874654,0.99663675,0.002451221,0.9875,0.983333333
2.43056E-3,91.837930165,0.99672642,0.002353172,0.991666667,0.983333333
2.45069E-3,92.082999224,0.996877973,0.002255123,0.995833333,0.983333333
2.49702E-3,92.332700902,0.997200547,0.002157074,0.995833333,0.983333333
2.5263E-3,92.585331239,0.997387051,0.002059025,0.995833333,0.983333333
2.63776E-3,92.849106982,0.997990068,0.001960977,1,0.983333333
2.78091E-3,93.127198318,0.998565105,0.001862928,1,0.983333333
2.88328E-3,93.415526366,0.998872385,0.001764879,1,1
2.99761E-3,93.715287606,0.999138473,0.00166683,1,1
3.04899E-3,94.020186768,0.999236623,0.001568781,1,1
3.06312E-3,94.326499116,0.999261601,0.001470732,1,1
3.37639E-3,94.664138072,0.999646808,0.001372684,1,1
3.4097E-3,95.005107967,0.999673446,0.001274635,1,1
3.62893E-3,95.368000752,0.999805097,0.001176586,1,1
3.6438E-3,95.732380364,0.999811801,0.001078537,1,1
3.70634E-3,96.103014797,0.999837569,0.000980488,1,1
3.79245E-3,96.482260213,0.999867374,0.000882439,1,1
4.00552E-3,96.882812396,0.999919686,0.000784391,1,1
4.06124E-3,97.288936216,0.999929559,0.000686342,1,1
4.25729E-3,97.714665249,0.9999556,0.000588293,1,1
4.35883E-3,98.150548545,0.99996504,0.000490244,1,1
4.40464E-3,98.591012845,0.999968614,0.000392195,1,1
4.4203E-3,99.033042554,0.99996975,0.000294146,1,1
4.79287E-3,99.512329357,0.999987416,0.000196098,1,1
4.87671E-3,100,0.99998967,0.000098049,1,1
