Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16454E-3,89.525039652,0.992009533,0.003149296,0.990291262,1
2.18326E-3,89.960195023,0.992336526,0.002952465,0.990291262,1
2.18392E-3,90.178587019,0.992347735,0.00285405,0.990291262,1
2.25783E-3,90.404370327,0.993511139,0.002755634,0.990291262,1
2.32E-3,90.636370522,0.994351579,0.002657219,0.990291262,1
2.36349E-3,90.872719654,0.994873912,0.002558803,0.990291262,1
2.40018E-3,91.112737868,0.995276839,0.002460388,0.995145631,1
2.41617E-3,91.354355014,0.995442369,0.002361972,0.995145631,1
2.42695E-3,91.597050034,0.99555067,0.002263557,0.995145631,1
2.47238E-3,91.844287844,0.995979545,0.002165141,0.995145631,1
2.73115E-3,92.11740256,0.997743014,0.002066726,0.995145631,1
2.81535E-3,92.398937263,0.998129578,0.00196831,0.995145631,1
2.90471E-3,92.689408736,0.998467704,0.001869895,0.995145631,1
2.91504E-3,92.980913088,0.998502613,0.001771479,0.995145631,1
3.07424E-3,93.288337275,0.998950285,0.001673064,1,1
3.23345E-3,93.611682261,0.999264133,0.001574648,1,1
3.61544E-3,93.973225894,0.999686198,0.001476233,1,1
3.66306E-3,94.339532338,0.999717834,0.001377817,1,1
3.69109E-3,94.708640842,0.999734935,0.001279402,1,1
3.72048E-3,95.080688488,0.999751759,0.001180986,1,1
3.74722E-3,95.455410121,0.999766137,0.001082571,1,1
3.90165E-3,95.845575367,0.999834303,0.000984155,1,1
4.00693E-3,96.24626845,0.999868991,0.00088574,1,1
4.28934E-3,96.675202703,0.999930234,0.000787324,1,1
4.3741E-3,97.112612603,0.999942255,0.000688909,1,1
4.54295E-3,97.566907642,0.999960381,0.000590493,1,1
4.62356E-3,98.029263799,0.999966903,0.000492078,1,1
4.65343E-3,98.4946071,0.999969037,0.000393662,1,1
4.7737E-3,98.971977043,0.999976324,0.000295247,1,1
5.11134E-3,99.483111008,0.999988854,0.000196831,1,1
5.16889E-3,100,0.999990197,0.000098416,1,1
