Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00227E-3,89.809730502,0.996823437,0.003701179,0.981012658,0.987341772
2.00979E-3,90.010709042,0.996891281,0.003603779,0.984177215,0.987341772
2.03472E-3,90.41685818,0.997106131,0.00340898,0.984177215,0.987341772
2.05116E-3,90.621973702,0.997239624,0.003311581,0.984177215,0.987341772
2.05322E-3,90.827295363,0.997255922,0.003214181,0.984177215,0.987341772
2.06778E-3,91.03407377,0.997368387,0.003116782,0.984177215,0.987341772
2.0987E-3,91.451517312,0.997592052,0.002921983,0.987341772,0.987341772
2.11631E-3,91.66314809,0.997710801,0.002824584,0.990506329,0.987341772
2.13268E-3,91.876416482,0.997816,0.002727184,0.990506329,0.987341772
2.19825E-3,92.096241413,0.99819094,0.002629785,0.990506329,0.987341772
2.30575E-3,92.326815936,0.998671565,0.002532385,0.990506329,0.987341772
2.35591E-3,92.562406804,0.998849845,0.002434986,0.990506329,0.987341772
2.47003E-3,92.809409741,0.999171336,0.002337586,0.993670886,0.987341772
2.47618E-3,93.057027461,0.999185842,0.002240187,0.993670886,0.987341772
2.48363E-3,93.305390216,0.999203082,0.002142788,0.993670886,0.987341772
2.50051E-3,93.555441295,0.999240811,0.002045388,0.996835443,0.987341772
2.51781E-3,93.807222259,0.999277617,0.001947989,0.996835443,0.987341772
2.65492E-3,94.072714723,0.999512805,0.001850589,0.996835443,0.987341772
2.69386E-3,94.342100277,0.999564356,0.00175319,0.996835443,0.987341772
2.74208E-3,94.616307927,0.99962071,0.00165579,1,0.987341772
2.85402E-3,94.901710378,0.999725018,0.001558391,1,0.987341772
2.86367E-3,95.188077294,0.999732532,0.001460992,1,0.987341772
2.96918E-3,95.484995358,0.999802469,0.001363592,1,0.987341772
2.99305E-3,95.784300642,0.999815561,0.001266193,1,0.987341772
3.16362E-3,96.100662878,0.999887008,0.001168793,1,1
3.19082E-3,96.419745095,0.999895501,0.001071394,1,1
3.23528E-3,96.743273187,0.99990803,0.000973994,1,1
3.23591E-3,97.066863736,0.999908195,0.000876595,1,1
3.33936E-3,97.40079995,0.999931798,0.000779195,1,1
3.36862E-3,97.737662242,0.999937297,0.000681796,1,1
3.47401E-3,98.085063237,0.999953676,0.000584397,1,1
3.57211E-3,98.442273984,0.999965052,0.000486997,1,1
3.66106E-3,98.808380208,0.999972933,0.000389598,1,1
3.88755E-3,99.197134955,0.999985879,0.000292198,1,1
3.95552E-3,99.592687185,0.999988384,0.000194799,1,1
4.07313E-3,100,0.999991714,0.000097399,1,1
