Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96174E-4,89.257847242,0.907131935,0.02545557,0.920828258,0.926829268
3.01394E-4,89.527410325,0.910941756,0.024610182,0.923264312,0.931707317
3.04866E-4,89.770219807,0.913388832,0.023858726,0.926918392,0.931707317
3.08339E-4,90.015408685,0.915768934,0.02310727,0.928136419,0.936585366
3.12471E-4,90.262108774,0.918516103,0.022355814,0.928136419,0.936585366
3.1572E-4,90.515548636,0.920613019,0.021604358,0.929354446,0.941463415
3.18116E-4,90.768824016,0.922124558,0.020852902,0.929354446,0.941463415
3.21393E-4,91.024856914,0.924145826,0.020101447,0.930572473,0.946341463
3.23712E-4,91.250677763,0.925544332,0.019443923,0.934226553,0.946341463
3.27738E-4,91.511789977,0.927911199,0.018692467,0.936662607,0.951219512
3.32897E-4,91.776014276,0.930834499,0.017941011,0.937880633,0.951219512
3.37452E-4,92.010835937,0.933316896,0.017283487,0.940316687,0.956097561
3.43668E-4,92.283497875,0.936561085,0.016532031,0.942752741,0.965853659
3.47135E-4,92.525550262,0.938301841,0.015874507,0.945188794,0.965853659
3.50581E-4,92.770104932,0.939984291,0.015216983,0.948842875,0.965853659
3.54365E-4,93.017000716,0.941779547,0.014559459,0.950060901,0.965853659
3.58356E-4,93.266738541,0.943614518,0.013901935,0.952496955,0.965853659
3.64029E-4,93.520032493,0.946123546,0.013244411,0.956151035,0.975609756
3.68215E-4,93.777040889,0.947903039,0.012586887,0.957369062,0.975609756
3.73604E-4,94.036891674,0.950107888,0.011929363,0.958587089,0.980487805
3.79505E-4,94.26265246,0.952415351,0.011365771,0.961023143,0.980487805
3.86274E-4,94.504045743,0.954931072,0.010708247,0.962241169,0.980487805
3.95391E-4,94.766512378,0.95811042,0.010144655,0.963459196,0.985365854
4.0076E-4,95.005797428,0.959876934,0.009581063,0.96589525,0.985365854
4.13658E-4,95.289515148,0.963821635,0.008923539,0.968331303,0.985365854
4.20088E-4,95.539583912,0.965641036,0.008359947,0.968331303,0.985365854
4.28067E-4,95.752187687,0.967771869,0.007890287,0.970767357,0.985365854
4.34752E-4,96.010298837,0.969455211,0.007326695,0.971985384,0.985365854
4.3965E-4,96.273626732,0.970632389,0.006763104,0.971985384,0.990243902
4.47942E-4,96.540497449,0.972522852,0.006199512,0.975639464,0.990243902
4.51601E-4,96.76560701,0.973317793,0.005729852,0.978075518,0.990243902
4.64182E-4,97.041326053,0.975879929,0.00516626,0.980511571,0.990243902
4.6761E-4,97.274344828,0.97653451,0.0046966,0.980511571,0.990243902
4.79574E-4,97.513296384,0.978682431,0.00422694,0.982947625,0.990243902
4.92885E-4,97.755926311,0.980842072,0.00375728,0.986601705,0.990243902
4.9578E-4,98.003010284,0.981281963,0.00328762,0.987819732,0.990243902
5.063E-4,98.253881207,0.982797148,0.00281796,0.989037759,0.990243902
5.18646E-4,98.510349375,0.984419678,0.0023483,0.990255786,0.990243902
5.37278E-4,98.774627672,0.986583282,0.00187864,0.990255786,0.990243902
5.73432E-4,99.053423331,0.989961856,0.00140898,0.992691839,0.995121951
6.20608E-4,99.295299828,0.993125392,0.001033252,0.99634592,0.995121951
6.58946E-4,99.551170619,0.994945892,0.000657524,0.997563946,0.995121951
7.33101E-4,99.758370223,0.997212442,0.000375728,0.997563946,1
8.67295E-4,100,0.999050333,0.000093932,1,1
