Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48596E-3,89.279047875,0.987576832,0.004829966,0.976608187,1
1.65106E-3,89.596964138,0.992370519,0.004632824,0.976608187,1
1.67071E-3,89.764035135,0.992800734,0.004534253,0.98245614,1
1.71104E-3,90.102957636,0.993609036,0.004337112,0.988304094,1
1.73188E-3,90.276145185,0.993990443,0.004238541,0.988304094,1
1.83923E-3,90.640921449,0.995623126,0.0040414,0.988304094,1
1.89394E-3,90.830315097,0.996276111,0.003942829,0.988304094,1
1.98853E-3,91.029168124,0.997183701,0.003844258,0.988304094,1
2.06063E-3,91.437631038,0.997723826,0.003647117,0.988304094,1
2.10281E-3,91.647912105,0.997990388,0.003548546,0.988304094,1
2.10308E-3,91.858220295,0.997991997,0.003449975,0.988304094,1
2.1095E-3,92.069170762,0.998029724,0.003351405,0.994152047,1
2.13862E-3,92.283032949,0.998192061,0.003252834,0.994152047,1
2.15888E-3,92.714176251,0.998297023,0.003055692,1,1
2.15962E-3,92.930138176,0.998300761,0.002957122,1,1
2.16257E-3,93.146395506,0.99831552,0.002858551,1,1
2.17589E-3,93.363984213,0.998380464,0.00275998,1,1
2.21171E-3,93.585155285,0.998543045,0.00266141,1,1
2.21414E-3,93.806569634,0.998553474,0.002562839,1,1
2.22126E-3,94.02869562,0.998583556,0.002464268,1,1
2.23592E-3,94.252287289,0.998643556,0.002365697,1,1
2.24958E-3,94.702136515,0.9986972,0.002168556,1,1
2.25384E-3,94.927520779,0.998713495,0.002069985,1,1
2.28398E-3,95.155919039,0.998823054,0.001971414,1,1
2.28768E-3,95.384687261,0.998835843,0.001872844,1,1
2.29178E-3,95.613865634,0.998849858,0.001774273,1,1
2.32974E-3,95.84683999,0.998971824,0.001675702,1,1
2.34034E-3,96.080874112,0.999003504,0.001577132,1,1
2.34565E-3,96.315438821,0.999018996,0.001478561,1,1
2.35449E-3,96.550887848,0.999044283,0.00137999,1,1
2.35487E-3,96.786375176,0.999045363,0.001281419,1,1
2.37979E-3,97.024354251,0.999113087,0.001182849,1,1
2.39574E-3,97.263928647,0.999153902,0.001084278,1,1
2.47099E-3,97.511027474,0.999322485,0.000985707,1,1
2.48091E-3,97.759118798,0.999342055,0.000887137,1,1
2.49679E-3,98.008798083,0.999372196,0.000788566,1,1
2.6171E-3,98.270508058,0.999559923,0.000689995,1,1
2.74362E-3,98.544870041,0.999697124,0.000591424,1,1
2.76721E-3,98.821591022,0.999717506,0.000492854,1,1
2.79414E-3,99.101004806,0.9997391,0.000394283,1,1
2.87372E-3,99.38837644,0.999793741,0.000295712,1,1
2.95783E-3,99.684159529,0.999839108,0.000197141,1,1
3.1584E-3,100,0.999911019,0.000098571,1,1
