Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.18232E-4,89.064946453,0.971893716,0.00783714,0.978723404,0.978723404
8.26159E-4,89.311915299,0.972849702,0.007550416,0.978723404,0.978723404
8.63851E-4,89.567360646,0.976968643,0.007263691,0.980496454,0.978723404
8.74554E-4,89.828590292,0.978019924,0.006976966,0.982269504,0.978723404
8.84516E-4,90.005337507,0.978955354,0.006785817,0.984042553,0.978723404
9.01135E-4,90.274466308,0.980427967,0.006499092,0.984042553,0.978723404
9.38072E-4,90.552531135,0.983342419,0.006212367,0.984042553,0.978723404
9.6198E-4,90.837741997,0.984993262,0.005925643,0.984042553,0.978723404
9.67775E-4,91.031209079,0.985368075,0.005734493,0.984042553,0.978723404
9.81146E-4,91.323121558,0.9861977,0.005447768,0.987588652,0.978723404
9.9742E-4,91.521143673,0.987144157,0.005256619,0.987588652,0.978723404
1.0345E-3,91.827697883,0.989065157,0.004969894,0.989361702,0.985815603
1.12648E-3,92.049612207,0.992681528,0.004778744,0.989361702,0.985815603
1.16944E-3,92.282704405,0.993932859,0.004587594,0.989361702,0.985815603
1.24567E-3,92.531236711,0.995650193,0.004396445,0.991134752,0.985815603
1.26804E-3,92.782980727,0.996054918,0.004205295,0.994680851,0.992907801
1.33519E-3,93.043720864,0.997057212,0.004014145,0.996453901,0.992907801
1.38686E-3,93.317902895,0.997651448,0.003822995,0.99822695,0.992907801
1.40955E-3,93.599339047,0.997872905,0.003631846,0.99822695,0.992907801
1.43642E-3,93.885597232,0.998108355,0.003440696,0.99822695,0.992907801
1.47175E-3,94.032772435,0.998378692,0.003345121,0.99822695,0.992907801
1.48411E-3,94.328809176,0.998463841,0.003153971,0.99822695,0.992907801
1.49403E-3,94.626760906,0.998528917,0.002962821,0.99822695,0.992907801
1.51137E-3,94.777898318,0.998636201,0.002867246,0.99822695,0.992907801
1.52656E-3,95.083186697,0.998723653,0.002676097,0.99822695,0.992907801
1.65549E-3,95.413141694,0.99927299,0.002484947,0.99822695,1
1.66656E-3,95.579798036,0.999307302,0.002389372,0.99822695,1
1.68824E-3,95.916080108,0.999369835,0.002198222,0.99822695,1
1.72395E-3,96.088474964,0.999460795,0.002102647,0.99822695,1
1.73421E-3,96.261896227,0.999484421,0.002007073,0.99822695,1
1.75073E-3,96.611915794,0.99952029,0.001815923,0.99822695,1
1.75354E-3,96.787269971,0.999526139,0.001720348,0.99822695,1
1.77718E-3,97.142694454,0.999572591,0.001529198,0.99822695,1
1.78397E-3,97.321091795,0.999585085,0.001433623,0.99822695,1
1.78818E-3,97.678492361,0.999592642,0.001242473,1,1
1.79096E-3,97.857588352,0.999597548,0.001146899,1,1
1.80138E-3,98.037726543,0.999615447,0.001051324,1,1
1.82219E-3,98.400166512,0.99964884,0.000860174,1,1
1.82591E-3,98.5827579,0.999654499,0.000764599,1,1
1.86386E-3,98.769143947,0.999707241,0.000669024,1,1
1.94181E-3,99.153993982,0.999791679,0.000477874,1,1
1.97571E-3,99.351564566,0.99982033,0.0003823,1,1
1.97722E-3,99.549286625,0.999821515,0.000286725,1,1
2.24002E-3,99.773288228,0.999943324,0.00019115,1,1
2.26712E-3,100,0.999949648,0.000095575,1,1
