Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.34766E-4,88.007897873,0.940149928,0.019091508,0.930949445,0.95049505
4.37071E-4,88.269515704,0.941036779,0.018527227,0.932182491,0.95049505
4.41919E-4,88.533444453,0.94285961,0.017962946,0.932182491,0.955445545
4.47346E-4,88.755707884,0.944833121,0.017492711,0.934648582,0.955445545
4.512E-4,89.025134712,0.94619331,0.01692843,0.937114673,0.955445545
4.58272E-4,89.253116581,0.948602142,0.016458196,0.938347719,0.96039604
4.62379E-4,89.529710689,0.949951438,0.015893915,0.944512947,0.96039604
4.70977E-4,89.762606544,0.95266235,0.015423681,0.948212084,0.965346535
4.77676E-4,90.000716286,0.95467225,0.014953447,0.949445129,0.965346535
4.86095E-4,90.289955519,0.95707777,0.014389166,0.950678175,0.97029703
4.89906E-4,90.534289758,0.958124333,0.013918932,0.951911221,0.97029703
4.92894E-4,90.77991859,0.958926846,0.013448697,0.951911221,0.97029703
4.97771E-4,91.028045448,0.960204011,0.012978463,0.954377312,0.97029703
5.02295E-4,91.277900416,0.961353078,0.012508229,0.955610358,0.97029703
5.06994E-4,91.530693998,0.962511685,0.012037995,0.958076449,0.97029703
5.12518E-4,91.785312859,0.963829223,0.011567761,0.961775586,0.97029703
5.1713E-4,92.043092816,0.964893584,0.011097527,0.963008631,0.97029703
5.20915E-4,92.250642312,0.965743861,0.010721339,0.963008631,0.975247525
5.26553E-4,92.512774384,0.966972222,0.010251105,0.963008631,0.985148515
5.33063E-4,92.778052889,0.96833588,0.009780871,0.963008631,0.985148515
5.45183E-4,93.046933426,0.970726459,0.009310637,0.964241677,0.985148515
5.56407E-4,93.268078712,0.972779052,0.008934449,0.965474723,0.985148515
5.6395E-4,93.548246387,0.974076891,0.008464215,0.966707768,0.985148515
5.69103E-4,93.775404284,0.974927775,0.008088028,0.967940814,0.985148515
5.73709E-4,94.00433154,0.975664788,0.00771184,0.969173859,0.985148515
5.85929E-4,94.295432617,0.977516459,0.007241606,0.969173859,0.985148515
5.95208E-4,94.532013974,0.978827965,0.006865419,0.969173859,0.985148515
5.98888E-4,94.771338252,0.979326667,0.006489232,0.971639951,0.985148515
6.08554E-4,95.013940568,0.980581179,0.006113044,0.971639951,0.985148515
6.12892E-4,95.258285205,0.981119152,0.005736857,0.974106042,0.985148515
6.19695E-4,95.505678766,0.981933023,0.00536067,0.975339088,0.985148515
6.34202E-4,95.756205304,0.983553339,0.004984482,0.976572133,0.985148515
6.5108E-4,96.014403205,0.985256459,0.004608295,0.976572133,0.985148515
6.61887E-4,96.277044,0.986253082,0.004232108,0.976572133,0.985148515
6.82314E-4,96.547434025,0.987956684,0.00385592,0.98027127,0.99009901
6.95532E-4,96.755247271,0.988944847,0.00357378,0.981504316,0.99009901
7.13852E-4,97.039505936,0.990181737,0.003197592,0.983970407,0.995049505
7.17715E-4,97.254150837,0.990424365,0.002915452,0.987669544,0.995049505
7.59892E-4,97.550933049,0.99271333,0.002539265,0.990135635,0.995049505
7.67241E-4,97.780397028,0.993052032,0.002257124,0.992601726,0.995049505
7.71495E-4,98.01132908,0.993240858,0.001974984,0.992601726,1
7.85441E-4,98.324286503,0.993824601,0.001598796,0.993834772,1
8.25839E-4,98.567576458,0.995246321,0.001316656,0.995067818,1
8.41149E-4,98.8188527,0.99569509,0.001034515,0.997533909,1
1.14245E-3,99.107175018,0.999388409,0.000752375,0.998766954,1
1.17763E-3,99.339438741,0.999513051,0.000564281,0.998766954,1
1.26022E-3,99.585301874,0.999714783,0.000376187,0.998766954,1
1.36483E-3,99.853688317,0.999855151,0.000188094,1,1
1.46312E-3,100,0.99992336,0.000094047,1,1
