Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.30953E-4,89.320949651,0.966334636,0.00865019,0.971518987,0.962025316
7.40678E-4,89.541879857,0.967819779,0.008365019,0.976265823,0.96835443
7.45129E-4,89.764890381,0.968477485,0.008079848,0.976265823,0.96835443
7.62469E-4,90.067751465,0.97091423,0.00769962,0.981012658,0.96835443
7.83739E-4,90.300830219,0.973647338,0.007414449,0.981012658,0.96835443
8.00808E-4,90.539031898,0.975653759,0.007129278,0.982594937,0.96835443
8.13019E-4,90.781319332,0.976994797,0.006844106,0.984177215,0.96835443
8.26013E-4,91.027870855,0.978340671,0.006558935,0.987341772,0.96835443
8.34977E-4,91.27740094,0.979222946,0.006273764,0.987341772,0.96835443
8.53833E-4,91.531240464,0.980963391,0.005988593,0.987341772,0.96835443
8.85427E-4,91.792291113,0.983558912,0.005703422,0.990506329,0.96835443
9.09817E-4,92.06351762,0.985317951,0.005418251,0.990506329,0.974683544
9.23926E-4,92.340150228,0.986248264,0.00513308,0.990506329,0.974683544
9.32279E-4,92.525923561,0.986771012,0.004942966,0.992088608,0.974683544
1.06838E-3,92.837625359,0.99296453,0.004657795,0.993670886,0.981012658
1.12004E-3,93.021696521,0.994464002,0.004467681,0.993670886,0.981012658
1.16055E-3,93.290645302,0.995412549,0.004277567,0.993670886,0.987341772
1.17231E-3,93.524858637,0.995656088,0.004087452,0.995253165,0.987341772
1.23838E-3,93.768428275,0.996802928,0.003897338,0.998417722,0.987341772
1.2745E-3,94.021455199,0.997296176,0.003707224,1,0.987341772
1.32562E-3,94.284149968,0.997867036,0.00351711,1,0.987341772
1.35627E-3,94.553080069,0.998149767,0.003326996,1,0.987341772
1.36734E-3,94.825892577,0.998242475,0.003136882,1,0.987341772
1.37041E-3,95.099909277,0.998267291,0.002946768,1,0.987341772
1.40521E-3,95.378438898,0.998525659,0.002756654,1,0.987341772
1.41592E-3,95.520031132,0.998597117,0.002661597,1,0.987341772
1.4994E-3,95.813438865,0.999047601,0.002471483,1,0.987341772
1.52644E-3,96.117989628,0.999159894,0.002281369,1,0.987341772
1.54823E-3,96.272812908,0.999240678,0.002186312,1,0.987341772
1.57094E-3,96.584462584,0.999316617,0.001996198,1,0.987341772
1.59387E-3,96.902130904,0.999385566,0.001806084,1,0.993670886
1.60328E-3,97.06245884,0.999411819,0.001711027,1,0.993670886
1.62245E-3,97.385347705,0.999461876,0.001520913,1,0.993670886
1.62261E-3,97.547608412,0.999462266,0.001425856,1,0.993670886
1.62668E-3,97.872652524,0.999472332,0.001235741,1,0.993670886
1.62966E-3,98.035618422,0.999479575,0.001140684,1,0.993670886
1.64253E-3,98.363667871,0.999509735,0.00095057,1,0.993670886
1.64809E-3,98.528476564,0.999522221,0.000855513,1,0.993670886
1.7111E-3,98.869708536,0.99964334,0.000665399,1,1
1.71464E-3,99.041172762,0.999649149,0.000570342,1,1
1.84973E-3,99.40559156,0.999812533,0.000380228,1,1
1.86429E-3,99.592020061,0.999824772,0.000285171,1,1
2.02667E-3,99.794687524,0.99991751,0.000190114,1,1
2.05312E-3,100,0.999927036,0.000095057,1,1
