Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73531E-4,89.016631938,0.928255345,0.020471116,0.936363636,0.963636364
3.78857E-4,89.280172777,0.930900757,0.019816788,0.936363636,0.963636364
3.80911E-4,89.508065168,0.931894566,0.019255936,0.9375,0.963636364
3.82939E-4,89.775542134,0.93286165,0.018601608,0.939772727,0.963636364
3.87457E-4,90.007019599,0.934967572,0.018040755,0.943181818,0.963636364
3.93532E-4,90.280884983,0.937695204,0.017386427,0.945454545,0.968181818
3.99176E-4,90.518989616,0.940126842,0.016825575,0.946590909,0.972727273
4.06881E-4,90.761534263,0.943293958,0.016264722,0.952272727,0.977272727
4.12185E-4,91.008195655,0.945376032,0.01570387,0.955681818,0.977272727
4.16302E-4,91.257094163,0.946939677,0.015143017,0.957954545,0.977272727
4.19951E-4,91.508440726,0.948287674,0.014582165,0.959090909,0.977272727
4.30703E-4,91.764483554,0.952064327,0.014021312,0.960227273,0.986363636
4.34602E-4,92.024408891,0.953364851,0.01346046,0.960227273,0.990909091
4.41305E-4,92.287603562,0.955518235,0.012899607,0.964772727,0.990909091
4.44118E-4,92.509187712,0.956392143,0.01243223,0.967045455,0.990909091
4.50997E-4,92.778091523,0.95845746,0.011871378,0.967045455,0.990909091
4.56768E-4,93.005094178,0.960114431,0.011404001,0.970454545,0.990909091
4.61721E-4,93.280987641,0.96148399,0.010843148,0.972727273,0.990909091
4.64393E-4,93.512656587,0.962202978,0.010375771,0.973863636,0.990909091
4.69615E-4,93.793584507,0.963569762,0.009814919,0.975,0.990909091
4.7471E-4,94.029768235,0.964855685,0.009347542,0.977272727,0.995454545
4.79827E-4,94.268619552,0.966101535,0.008880165,0.978409091,0.995454545
4.8659E-4,94.511168525,0.967680723,0.008412787,0.978409091,0.995454545
5.03274E-4,94.760092963,0.971268719,0.00794541,0.980681818,0.995454545
5.06471E-4,95.012819325,0.971909218,0.007478033,0.980681818,1
5.12989E-4,95.267956332,0.973171439,0.007010656,0.982954545,1
5.21382E-4,95.527006309,0.974713515,0.006543279,0.982954545,1
5.26625E-4,95.789336988,0.975631676,0.006075902,0.982954545,1
5.34306E-4,96.00186378,0.976916751,0.005702,0.984090909,1
5.43568E-4,96.27229517,0.978376501,0.005234623,0.985227273,1
5.55051E-4,96.547386856,0.980058772,0.004767246,0.986363636,1
5.71842E-4,96.773247051,0.982286033,0.004393345,0.986363636,1
5.76755E-4,97.003327162,0.982889323,0.004019443,0.988636364,1
5.81096E-4,97.292944559,0.983405347,0.003552066,0.988636364,1
6.08174E-4,97.531477363,0.986290485,0.003178164,0.988636364,1
6.26371E-4,97.77942708,0.98794183,0.002804262,0.990909091,1
6.33945E-4,98.031118631,0.98856908,0.002430361,0.993181818,1
6.47012E-4,98.288779362,0.989575535,0.002056459,0.993181818,1
6.74521E-4,98.556308486,0.991414068,0.001682557,0.993181818,1
7.09848E-4,98.764251048,0.993307735,0.001402131,0.994318182,1
7.21798E-4,99.050706853,0.9938487,0.00102823,0.996590909,1
9.14756E-4,99.308098055,0.998422778,0.000747803,0.997727273,1
9.50658E-4,99.587299951,0.998775616,0.000467377,0.998863636,1
9.85973E-4,99.783364152,0.999045582,0.000280426,1,1
1.12743E-3,100,0.999648108,0.000093475,1,1
