Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.77438E-3,92.169903682,0.997704842,0.001972387,1,1
2.88359E-3,92.458263139,0.998193143,0.001873767,1,1
2.98356E-3,92.756618737,0.998548445,0.001775148,1,1
3.16423E-3,93.073041691,0.999022844,0.001676529,1,1
3.30722E-3,93.403763547,0.999285597,0.001577909,1,1
3.71685E-3,93.775448668,0.999708746,0.00147929,1,1
3.72969E-3,94.148417823,0.999716824,0.001380671,1,1
3.80219E-3,94.528636515,0.999758401,0.001282051,1,1
3.82736E-3,94.911372172,0.99977136,0.001183432,1,1
3.89591E-3,95.300963191,0.999803239,0.001084813,1,1
4.02985E-3,95.70394835,0.999853268,0.000986193,1,1
4.13886E-3,96.117833939,0.999884434,0.000887574,1,1
4.4158E-3,96.559413593,0.999936993,0.000788955,1,1
4.4943E-3,97.008844,0.999946948,0.000690335,1,1
4.72291E-3,97.481134685,0.999967846,0.000591716,1,1
4.74224E-3,97.955358408,0.999969179,0.000493097,1,1
4.84282E-3,98.43963993,0.999975273,0.000394477,1,1
4.91471E-3,98.931111378,0.999978876,0.000295858,1,1
5.30187E-3,99.461298054,0.999990953,0.000197239,1,1
5.38702E-3,100,0.999992493,0.000098619,1,1
