Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37543E-3,89.589112669,0.992712084,0.002966772,1,1
2.37631E-3,89.826743629,0.992725393,0.00286788,1,1
2.41528E-3,90.068271906,0.993289704,0.002768987,1,1
2.41615E-3,90.30988645,0.993301687,0.002670095,1,1
2.42005E-3,90.551891203,0.993355621,0.002571203,1,1
2.42545E-3,90.794435906,0.993429537,0.00247231,1,1
2.51442E-3,91.04587776,0.994535633,0.002373418,1,1
2.53809E-3,91.299687078,0.994797195,0.002274525,1,1
2.71007E-3,91.570694121,0.996356713,0.002175633,1,1
2.80302E-3,91.850996448,0.996994928,0.002076741,1,1
2.804E-3,92.131396093,0.997000981,0.001977848,1,1
2.8944E-3,92.420835938,0.997513228,0.001878956,1,1
2.99366E-3,92.720202262,0.997975499,0.001780063,1,1
3.18205E-3,93.038407745,0.998629736,0.001681171,1,1
3.27528E-3,93.365935979,0.998870415,0.001582278,1,1
3.73234E-3,93.739170033,0.999561812,0.001483386,1,1
3.75961E-3,94.115131337,0.999585885,0.001384494,1,1
3.81963E-3,94.497094798,0.99963431,0.001285601,1,1
3.85028E-3,94.882122591,0.999656805,0.001186709,1,1
3.85694E-3,95.267816349,0.999661508,0.001087816,1,1
4.06361E-3,95.674177331,0.99977941,0.000988924,1,1
4.17264E-3,96.091441466,0.999824013,0.000890032,1,1
4.48258E-3,96.539698967,0.999907402,0.000791139,1,1
4.57378E-3,96.997076781,0.999923345,0.000692247,1,1
4.65385E-3,97.46246227,0.999935064,0.000593354,1,1
4.84E-3,97.946462406,0.999955844,0.000494462,1,1
4.85336E-3,98.431798648,0.999957049,0.00039557,1,1
4.99531E-3,98.931329972,0.999967993,0.000296677,1,1
5.27434E-3,99.458763619,0.999982045,0.000197785,1,1
5.41236E-3,100,0.999986511,0.000098892,1,1
