Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9903E-4,89.283210908,0.935863048,0.018580927,0.956846473,0.956810631
4.01951E-4,89.524043582,0.937139696,0.018034429,0.956846473,0.956810631
4.06165E-4,89.76678618,0.93893702,0.017487932,0.957676349,0.956810631
4.08819E-4,90.0111101,0.940042609,0.016941434,0.9593361,0.956810631
4.12971E-4,90.257620527,0.941731796,0.016394936,0.961825726,0.96013289
4.14894E-4,90.506098153,0.942497884,0.015848438,0.964315353,0.96345515
4.18647E-4,90.756183908,0.943964698,0.01530194,0.966804979,0.96345515
4.212E-4,91.008468471,0.944940564,0.014755442,0.970954357,0.966777409
4.24856E-4,91.262742648,0.946309039,0.014208944,0.971784232,0.970099668
4.27882E-4,91.512834934,0.947415801,0.013662446,0.974273859,0.970099668
4.34365E-4,91.77702787,0.949710733,0.013115949,0.975103734,0.973421927
4.36618E-4,92.038549641,0.950484772,0.012569451,0.976763485,0.980066445
4.3799E-4,92.257239899,0.950950271,0.012114036,0.978423237,0.983388704
4.41011E-4,92.52132281,0.951959554,0.011567538,0.980912863,0.983388704
4.50505E-4,92.789842208,0.954998682,0.01102104,0.982572614,0.983388704
4.55803E-4,93.016801641,0.95661039,0.010565625,0.982572614,0.986710963
4.6007E-4,93.291759409,0.957866361,0.010019127,0.98340249,0.986710963
4.63247E-4,93.522578659,0.958777679,0.009563713,0.984232365,0.990033223
4.64589E-4,93.754633575,0.959156824,0.009108298,0.985892116,0.990033223
4.70885E-4,94.035350333,0.960889105,0.0085618,0.985892116,0.990033223
4.76205E-4,94.27257392,0.962295452,0.008106385,0.987551867,0.990033223
4.84427E-4,94.512743841,0.964370032,0.00765097,0.988381743,0.990033223
4.89298E-4,94.756485501,0.965544991,0.007195555,0.990041494,0.990033223
5.07814E-4,95.005527909,0.96966797,0.00674014,0.990871369,0.996677741
5.16228E-4,95.26260445,0.971374828,0.006284725,0.990871369,0.996677741
5.26799E-4,95.521999932,0.973383888,0.005829311,0.990871369,0.996677741
5.48537E-4,95.79291092,0.977082932,0.005373896,0.990871369,0.996677741
5.69033E-4,96.018119036,0.980098482,0.005009564,0.990871369,1
5.97161E-4,96.256086542,0.983601712,0.004645232,0.99253112,1
6.13214E-4,96.55917825,0.985317171,0.004189817,0.994190871,1
6.68891E-4,96.753722614,0.989991591,0.003916568,0.995020747,1
6.97197E-4,97.032040053,0.991763508,0.003552236,0.995850622,1
7.0676E-4,97.312829769,0.992288229,0.003187904,0.995850622,1
7.09149E-4,97.525291798,0.992413999,0.002914655,0.996680498,1
7.18241E-4,97.810799453,0.992874228,0.002550323,0.996680498,1
7.29769E-4,98.027959362,0.993417809,0.002277074,0.996680498,1
7.45926E-4,98.324283873,0.994110645,0.001912743,0.997510373,1
7.51104E-4,98.549443876,0.994316842,0.001639494,0.997510373,1
7.71279E-4,98.777316343,0.995053753,0.001366245,0.997510373,1
8.07604E-4,99.01488011,0.996148029,0.001092996,0.997510373,1
8.38204E-4,99.26170761,0.996879634,0.000819747,0.997510373,1
8.80351E-4,99.52038679,0.997665417,0.000546498,0.997510373,1
9.55475E-4,99.802895161,0.998608039,0.000273249,0.999170124,1
1.00298E-3,100,0.998996265,0.000091083,1,1
