Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08488E-3,91.557873434,0.980374055,0.005749367,0.975232198,0.9625
1.09915E-3,91.776605851,0.981362583,0.005554473,0.975232198,0.9625
1.12408E-3,92.110999948,0.982972681,0.005262132,0.978328173,0.9625
1.13155E-3,92.336684982,0.983426974,0.005067238,0.978328173,0.9625
1.19282E-3,92.569787295,0.986726815,0.004872345,0.981424149,0.975
1.19494E-3,92.808617165,0.986827979,0.004677451,0.981424149,0.975
1.2097E-3,93.049475435,0.987514281,0.004482557,0.981424149,0.975
1.23528E-3,93.294318192,0.988619311,0.004287663,0.981424149,0.975
1.24929E-3,93.543593532,0.989182809,0.004092769,0.981424149,0.975
1.27643E-3,93.796628087,0.990195804,0.003897876,0.984520124,0.975
1.28093E-3,94.052411352,0.990354242,0.003702982,0.987616099,0.975
1.2967E-3,94.311626304,0.990889949,0.003508088,0.987616099,0.975
1.30883E-3,94.572702846,0.991281598,0.003313194,0.990712074,0.975
1.32074E-3,94.835748103,0.991650054,0.003118301,0.990712074,0.975
1.41825E-3,95.113119358,0.994135392,0.002923407,0.990712074,0.975
1.42468E-3,95.255587712,0.994270423,0.00282596,0.990712074,0.975
1.45511E-3,95.543743042,0.994868508,0.002631066,0.990712074,0.975
1.46932E-3,95.836907615,0.995125963,0.002436172,0.990712074,0.975
1.50152E-3,96.135960934,0.995662751,0.002241279,0.990712074,0.975
1.50579E-3,96.286540092,0.995729378,0.002143832,0.990712074,0.975
1.55338E-3,96.592535949,0.996405788,0.001948938,0.990712074,0.975
1.59277E-3,96.909033457,0.996883814,0.001754044,0.990712074,0.975
1.61513E-3,97.070546607,0.997126348,0.001656597,0.990712074,0.975
1.63595E-3,97.324962186,0.997335162,0.001461703,0.99380805,0.975
1.66614E-3,97.563900621,0.997611251,0.001364256,0.99380805,0.9875
1.70289E-3,97.902794286,0.99790908,0.001169363,0.99380805,0.9875
1.72248E-3,98.075042216,0.998052345,0.001071916,0.99380805,0.9875
1.73734E-3,98.33748341,0.998154435,0.000877022,0.99380805,0.9875
1.75509E-3,98.597942751,0.998269384,0.000779575,0.99380805,1
1.76732E-3,98.77467465,0.998344411,0.000682128,0.99380805,1
1.87209E-3,99.14116827,0.998867393,0.000487234,1,1
1.94152E-3,99.335319898,0.999119283,0.000389788,1,1
1.97646E-3,99.532966186,0.999224031,0.000292341,1,1
2.54332E-3,100,0.999900497,0.000097447,1,1
