Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98526E-4,88.761555734,0.850605854,0.040121255,0.948849105,0.961636829
1.99413E-4,89.000424076,0.851869378,0.039051355,0.949488491,0.961636829
2.00295E-4,89.260279604,0.853114852,0.037892297,0.950767263,0.961636829
2.01251E-4,89.50134647,0.854453621,0.036822397,0.952685422,0.961636829
2.02291E-4,89.763745804,0.855896347,0.035663338,0.953964194,0.961636829
2.03541E-4,90.007260168,0.857610383,0.034593438,0.955242967,0.966751918
2.04799E-4,90.252303986,0.859316117,0.033523538,0.955882353,0.966751918
2.06417E-4,90.519578422,0.86147943,0.032364479,0.956521739,0.966751918
2.08459E-4,90.76852697,0.864160896,0.031294579,0.957800512,0.969309463
2.09996E-4,91.019917108,0.86614573,0.030224679,0.960997442,0.969309463
2.10934E-4,91.251447935,0.867343297,0.029243937,0.963554987,0.971867008
2.12885E-4,91.506209028,0.869798151,0.028174037,0.964194373,0.974424552
2.1507E-4,91.763253361,0.872494665,0.027104137,0.966751918,0.974424552
2.17008E-4,92.00110494,0.874839184,0.026123395,0.968030691,0.974424552
2.18685E-4,92.262855797,0.876833067,0.025053495,0.968670077,0.974424552
2.2133E-4,92.504619263,0.879913695,0.024072753,0.969948849,0.979539642
2.24653E-4,92.750322251,0.883675291,0.023092011,0.969948849,0.979539642
2.27973E-4,93.022316668,0.887315046,0.022022111,0.972506394,0.979539642
2.29365E-4,93.251000393,0.888807005,0.021130528,0.974424552,0.979539642
2.32198E-4,93.504789856,0.891783081,0.020149786,0.975703325,0.979539642
2.35552E-4,93.761980189,0.895203941,0.019169044,0.976982097,0.982097187
2.39827E-4,94.023764721,0.899408104,0.018188302,0.97826087,0.982097187
2.43048E-4,94.265336333,0.902463106,0.017296719,0.982097187,0.984654731
2.46581E-4,94.510293472,0.905707693,0.016405136,0.984015345,0.984654731
2.51155E-4,94.759316093,0.909748774,0.015513552,0.98657289,0.989769821
2.55052E-4,95.012525616,0.913055219,0.014621969,0.988491049,0.989769821
2.57805E-4,95.268645541,0.915317005,0.013730385,0.988491049,0.989769821
2.6323E-4,95.502831722,0.919604277,0.01292796,0.989769821,0.989769821
2.70158E-4,95.769517819,0.924765152,0.012036377,0.991048593,0.992327366
2.76468E-4,96.015698281,0.929177147,0.011233951,0.99168798,0.992327366
2.8204E-4,96.267064378,0.932856955,0.010431526,0.99168798,0.992327366
2.8678E-4,96.524156951,0.935836744,0.009629101,0.992327366,0.992327366
2.90961E-4,96.755699345,0.938354882,0.008915835,0.992966752,0.992327366
2.97885E-4,97.02096601,0.942309691,0.008113409,0.992966752,0.992327366
3.0017E-4,97.260284997,0.943558282,0.007400143,0.993606138,0.992327366
3.02601E-4,97.501543245,0.944857098,0.006686876,0.99488491,0.99488491
3.0882E-4,97.778452635,0.948045314,0.005884451,0.996163683,0.99488491
3.13244E-4,98.028165729,0.950200342,0.005171184,0.996803069,0.99488491
3.18744E-4,98.280688523,0.952755826,0.004457917,0.996803069,0.99488491
3.27676E-4,98.508111144,0.956628864,0.003833809,0.997442455,0.99488491
3.33358E-4,98.773184806,0.958925455,0.003120542,0.997442455,0.99488491
3.35929E-4,99.007250411,0.959924762,0.002496434,0.998721228,0.99488491
3.45687E-4,99.279870068,0.963499794,0.001783167,0.999360614,0.99488491
3.55287E-4,99.524368429,0.966705647,0.001159058,1,0.99488491
3.91042E-4,99.787572358,0.976359178,0.00053495,1,0.99488491
4.57353E-4,100,0.987472051,0.000089158,1,0.997442455
5.05335E-4,100,0.992087317,0,1,0.997442455
