Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.01671E-4,88.769359045,0.951961257,0.016157989,0.938941655,0.951086957
5.04848E-4,89.021373265,0.952875985,0.015685533,0.943012212,0.951086957
5.12458E-4,89.276060337,0.954996782,0.015213078,0.943012212,0.951086957
5.18476E-4,89.534021622,0.956606011,0.014740622,0.94843962,0.956521739
5.22589E-4,89.794389354,0.957672845,0.014268166,0.951153324,0.956521739
5.26058E-4,90.004413556,0.958552074,0.013890201,0.951153324,0.961956522
5.29879E-4,90.268559512,0.959499433,0.013417745,0.955223881,0.961956522
5.41183E-4,90.53716557,0.962177205,0.01294529,0.956580733,0.961956522
5.51101E-4,90.756928355,0.964380338,0.012567325,0.957937585,0.967391304
5.56065E-4,91.033735609,0.965434461,0.012094869,0.957937585,0.967391304
5.60143E-4,91.257139896,0.96627691,0.011716904,0.962008141,0.967391304
5.7189E-4,91.541403221,0.968591037,0.011244449,0.962008141,0.972826087
5.78834E-4,91.771974484,0.969883431,0.010866484,0.963364993,0.97826087
5.83464E-4,92.004589759,0.970715569,0.010488519,0.964721845,0.97826087
5.92785E-4,92.299148294,0.97232153,0.010016063,0.966078697,0.97826087
5.95463E-4,92.537017388,0.972766474,0.009638099,0.96743555,0.97826087
6.013E-4,92.776837691,0.973711661,0.009260134,0.968792402,0.97826087
6.05921E-4,93.018928894,0.974436458,0.00888217,0.971506106,0.97826087
6.14751E-4,93.264257338,0.975766573,0.008504205,0.971506106,0.97826087
6.26935E-4,93.512684829,0.977488942,0.00812624,0.971506106,0.983695652
6.35778E-4,93.765248552,0.978661941,0.007748276,0.97421981,0.983695652
6.40432E-4,94.020650232,0.979254492,0.007370311,0.975576662,0.983695652
6.45934E-4,94.278124915,0.979933776,0.006992346,0.976933514,0.983695652
6.61555E-4,94.53917506,0.981743701,0.006614382,0.976933514,0.983695652
6.6689E-4,94.805184148,0.982323671,0.006236417,0.976933514,0.983695652
6.70128E-4,95.005756257,0.982666654,0.005952943,0.976933514,0.983695652
6.76557E-4,95.275555263,0.983328093,0.005574979,0.978290366,0.983695652
6.82992E-4,95.54757069,0.983964785,0.005197014,0.979647218,0.983695652
6.86191E-4,95.753251881,0.984272185,0.004913541,0.981004071,0.983695652
6.98444E-4,96.031245288,0.985396188,0.004535576,0.983717775,0.983695652
7.16327E-4,96.314006333,0.986894051,0.004157611,0.983717775,0.983695652
7.22424E-4,96.530103697,0.987368744,0.003874138,0.983717775,0.983695652
7.27953E-4,96.820297819,0.987784369,0.003496173,0.985074627,0.983695652
7.42902E-4,97.041963579,0.988840889,0.0032127,0.985074627,0.983695652
7.6904E-4,97.269645975,0.990473382,0.002929226,0.986431479,0.983695652
7.79938E-4,97.503111672,0.991081363,0.002645753,0.989145183,0.989130435
7.9325E-4,97.819157446,0.991771636,0.002267788,0.991858887,0.989130435
8.09093E-4,98.059603947,0.992523839,0.001984314,0.994572592,0.989130435
8.14385E-4,98.303316007,0.992759467,0.001700841,0.994572592,0.989130435
8.27447E-4,98.550340776,0.993309736,0.001417367,0.994572592,0.989130435
8.75877E-4,98.808652307,0.995009249,0.001133894,0.995929444,1
9.08852E-4,99.076305495,0.995912019,0.00085042,0.997286296,1
1.08371E-3,99.280795931,0.998580987,0.000661438,0.997286296,1
1.1191E-3,99.504491159,0.998854548,0.000472456,0.998643148,1
1.26916E-3,99.864858049,0.999538032,0.000188982,0.998643148,1
1.35142E-3,100,0.999719181,0.000094491,1,1
