Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42528E-3,89.592286188,0.991870703,0.003065665,1,1
2.43445E-3,89.835730838,0.992017204,0.002966772,1,1
2.4896E-3,90.084690831,0.992844706,0.00286788,1,1
2.5117E-3,90.335861208,0.993151746,0.002768987,1,1
2.52817E-3,90.588678187,0.993371877,0.002670095,1,1
2.55893E-3,90.844570973,0.993764299,0.002571203,1,1
2.59811E-3,91.104382349,0.994230776,0.00247231,1,1
2.62866E-3,91.367248458,0.994570076,0.002373418,1,1
2.63452E-3,91.630700116,0.994632799,0.002274525,1,1
2.65974E-3,91.896673942,0.994894791,0.002175633,1,1
2.66563E-3,92.163236506,0.994954082,0.002076741,1,1
2.69556E-3,92.432792433,0.995245057,0.001977848,1,1
2.85574E-3,92.718366278,0.996539702,0.001878956,1,1
2.88819E-3,93.007184992,0.996755473,0.001780063,1,1
2.95185E-3,93.302369499,0.997140466,0.001681171,1,1
2.97963E-3,93.600332817,0.997293866,0.001582278,1,1
3.42798E-3,93.943130791,0.998888284,0.001483386,1,1
3.49614E-3,94.292745117,0.99902892,0.001384494,1,1
3.59705E-3,94.65245043,0.999205127,0.001285601,1,1
3.66661E-3,95.01911149,0.999307599,0.001186709,1,1
3.87546E-3,95.406657775,0.999542509,0.001087816,1,1
3.9725E-3,95.803907603,0.999622633,0.000988924,1,1
4.27973E-3,96.231880107,0.999794876,0.000890032,1,1
4.31535E-3,96.663414845,0.999808874,0.000791139,1,1
4.39637E-3,97.103052217,0.999837259,0.000692247,1,1
4.5135E-3,97.554401977,0.999871007,0.000593354,1,1
4.6537E-3,98.019771579,0.999902332,0.000494462,1,1
4.72063E-3,98.491834172,0.999914478,0.00039557,1,1
4.83997E-3,98.975831246,0.999932511,0.000296677,1,1
4.95494E-3,99.471324939,0.999946277,0.000197785,1,1
5.28675E-3,100,0.999972188,0.000098892,1,1
