Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41601E-4,89.265242628,0.869483465,0.030363224,0.909219858,0.920454545
2.44425E-4,89.507919128,0.872552597,0.029417329,0.909219858,0.920454545
2.47294E-4,89.754172793,0.875597049,0.028471434,0.916312057,0.920454545
2.51079E-4,90.003145363,0.879502943,0.027525539,0.916312057,0.920454545
2.54243E-4,90.256029679,0.882674211,0.026579644,0.916312057,0.920454545
2.56536E-4,90.511401147,0.884919574,0.02563375,0.919148936,0.920454545
2.59575E-4,90.769100673,0.887829751,0.024687855,0.921985816,0.920454545
2.63479E-4,91.00336008,0.891460603,0.023836549,0.924822695,0.920454545
2.67542E-4,91.26969906,0.8951142,0.022890655,0.924822695,0.931818182
2.7242E-4,91.513585908,0.899338904,0.022039349,0.929078014,0.9375
2.7381E-4,91.759523641,0.900511311,0.021188044,0.936170213,0.9375
2.77916E-4,92.007841197,0.903895918,0.020336739,0.939007092,0.9375
2.82064E-4,92.260505193,0.907196995,0.019485433,0.943262411,0.943181818
2.88949E-4,92.516857195,0.912429316,0.018634128,0.94751773,0.948863636
2.93465E-4,92.778978757,0.915699402,0.017782823,0.95035461,0.948863636
2.96678E-4,93.015457014,0.917951596,0.017026107,0.953191489,0.954545455
3.02037E-4,93.255150622,0.921575278,0.016269391,0.954609929,0.954545455
3.08692E-4,93.530356034,0.925852721,0.015418086,0.958865248,0.960227273
3.174E-4,93.780758429,0.931100005,0.01466137,0.961702128,0.960227273
3.21607E-4,94.005098557,0.933499845,0.013999243,0.963120567,0.971590909
3.26523E-4,94.265347818,0.936199149,0.013242527,0.968794326,0.971590909
3.32682E-4,94.528745905,0.93942654,0.012485812,0.974468085,0.977272727
3.41921E-4,94.765216007,0.943964293,0.011823685,0.975886525,0.982954545
3.48767E-4,95.007287008,0.947105666,0.011161559,0.977304965,0.982954545
3.51189E-4,95.25235371,0.948174747,0.010499432,0.980141844,0.988636364
3.5907E-4,95.501540606,0.951505199,0.009837306,0.981560284,0.988636364
3.66205E-4,95.755790724,0.954335651,0.00917518,0.982978723,0.988636364
3.77581E-4,96.016851931,0.958510291,0.008513053,0.984397163,0.988636364
3.8459E-4,96.284402161,0.960890394,0.007850927,0.985815603,0.988636364
3.87616E-4,96.516463076,0.961875049,0.00728339,0.987234043,0.988636364
3.97253E-4,96.753762779,0.964849399,0.006715853,0.987234043,0.988636364
4.03748E-4,97.033891037,0.966721676,0.006053727,0.987234043,0.988636364
4.09729E-4,97.278206075,0.968357814,0.00548619,0.991489362,0.988636364
4.15197E-4,97.526412156,0.969782839,0.004918653,0.991489362,0.994318182
4.22252E-4,97.777365484,0.971527206,0.004351116,0.991489362,0.994318182
4.35008E-4,98.035663327,0.974429584,0.003783579,0.992907801,0.994318182
4.4661E-4,98.257266261,0.976811539,0.003310632,0.994326241,0.994318182
4.55749E-4,98.528792434,0.978530503,0.002743095,0.99858156,0.994318182
4.65253E-4,98.759127604,0.980183267,0.002270148,0.99858156,0.994318182
4.7953E-4,99.04282591,0.982429843,0.001702611,0.99858156,1
4.92173E-4,99.287425984,0.984205833,0.001229663,0.99858156,1
5.76761E-4,99.552426001,0.992257525,0.000756716,0.99858156,1
6.28838E-4,99.792793793,0.995008135,0.000378358,0.99858156,1
7.4755E-4,100,0.998164556,0.000094589,0.99858156,1
7.4755E-4,100,0.998164556,0.000094589,1,1
