Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65094E-3,92.914654087,0.999776928,0.001684169,1,1
3.90954E-3,93.305608213,0.99987703,0.0015851,1,1
3.92703E-3,93.698310852,0.999881884,0.001486031,1,1
3.93064E-3,94.091375345,0.999882864,0.001386963,1,1
4.01628E-3,94.493002939,0.999903829,0.001287894,1,1
4.04108E-3,94.897110519,0.999909168,0.001188825,1,1
4.19842E-3,95.316952076,0.999936777,0.001089756,1,1
4.21722E-3,95.738673738,0.999939456,0.000990688,1,1
4.39246E-3,96.177919305,0.999959561,0.000891619,1,1
4.44514E-3,96.622433025,0.999964181,0.00079255,1,1
4.4689E-3,97.06932331,0.999966089,0.000693481,1,1
4.492E-3,97.518523366,0.999967846,0.000594413,1,1
4.49228E-3,97.967751057,0.999967866,0.000495344,1,1
4.59982E-3,98.427732683,0.999974915,0.000396275,1,1
4.90798E-3,98.91853073,0.999987664,0.000297206,1,1
5.14559E-3,99.433089646,0.999992863,0.000198138,1,1
5.6691E-3,100,0.999997862,0.000099069,1,1
