X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-84.3565833333,30.3085966667,train,2.744468484437895E-4,48.385587901735306,0.6506124641905897
-81.8968387536,26.4759009606,train,0.0010907933755978083,88.18629090795564,0.9846937779514677
-84.6647833333,30.786855,train,2.4627213608890394E-4,44.54043705930326,0.6107832988569322
-85.009511139,29.9945740223,train,3.3627153995216395E-4,55.90701245115807,0.724305447850792
-82.4075936526,27.7730809073,train,7.939860216922338E-4,82.26380138685118,0.9522724056455307
-85.2282416667,30.8096916667,train,2.6599383951217187E-4,47.22833880645983,0.6391110238701676
-84.3802716667,33.8663633333,train,1.2797207020466707E-4,24.106868430577315,0.3875813660924329
-122.433679,37.692208,train,3.287254366956047E-4,54.92199675535188,0.7162177298354574
-122.092266,37.372015,train,2.924275859384078E-4,50.75275859115594,0.6738731119083916
-122.6254277778,37.9643111111,train,3.406484264220429E-4,56.42436930130751,0.728890436764885
-122.80808694,39.00964014,train,1.934623828999227E-4,36.4133601183697,0.5234928679898707
-122.2626450216,37.4079039467,train,3.2654584378120704E-4,54.46360070095788,0.7138378403565284
-122.8035133333,38.68015,train,2.109836265222892E-4,39.756971206618694,0.5544327893396075
-122.50240718,38.65360018,train,1.988309603520767E-4,37.47919127262549,0.5331946365277973
-122.1740080789,37.8196502607,train,2.809318047376967E-4,49.39112775902413,0.6591870155081782
-122.3159716667,38.779755,train,2.015247033609375E-4,37.994431192224724,0.5379879306122151
-123.2235313208,39.188168468,train,1.8816213941534886E-4,35.505253900426816,0.5137168042236496
-122.4801242352,37.6399950679,train,3.937671537213825E-4,61.58018526824019,0.7788164868148648
-122.49972,38.43717,train,1.9894924754522205E-4,37.509589178180704,0.5334061590214204
-123.7768915762,39.3716172735,train,3.4110557476856035E-4,56.51041031914193,0.7293649005790682
-122.2314216667,38.2599633056,train,1.893436412546986E-4,35.689791918849096,0.5159132597059268
-122.3815155029,38.5342016813,train,1.9169111213365722E-4,36.05798137399435,0.5202479005687054
-122.398225,40.6894866667,train,2.0796150930050614E-4,39.184429679113684,0.5492433213561787
-122.6528483333,39.8226433333,train,2.0195506346096408E-4,38.087573150689146,0.5387491480143509
-122.3494116667,38.8275916667,train,1.9323610988565852E-4,36.36828258562555,0.5230795618532638
-123.0653457642,38.8431510925,train,1.841128941505963E-4,34.665694305965786,0.5061132232154548
-123.2254963741,39.1612347136,train,2.1827309192281127E-4,40.91586088833655,0.5667054695654176
-123.0063252,38.5370031,train,2.4701761254559794E-4,44.650297873989345,0.611893461734981
-123.7566879722,39.1977299722,train,3.57473174257598E-4,58.250787483778666,0.7458163230725967
-122.4047472222,39.0069805556,train,1.8946357150699552E-4,35.70850020805795,0.5161356590802988
-122.5116888889,37.7812722222,train,5.324680943014961E-4,70.63747123487063,0.8699986691201119
-122.450834848,40.5691345848,train,2.377328487183547E-4,43.46345807166505,0.5978378007277482
-122.3347747581,37.398638706,train,4.284259647981923E-4,64.04803084736244,0.8063226456493087
-123.8115889722,40.2191029722,train,2.092908189710076E-4,39.41785351540492,0.5515333672952443
-122.6072329091,39.6313492851,train,1.9352728607014504E-4,36.426289962392026,0.5236113528128168
-122.1014543871,38.5061456433,train,2.1701607668640576E-4,40.7515676302399,0.5646135188776732
-123.06759794,42.22679155,train,1.1177674202988481E-4,21.091556222779058,0.3483743190543065
-123.308125945,38.5817834582,train,2.9570797742429914E-4,51.013777477714115,0.6779466068898121
-123.7069786061,40.9075237704,train,2.1017271102327257E-4,39.587362597224576,0.553046208775601
-122.05497783,37.82538333,train,2.096097667056787E-4,39.47512822107066,0.5520810962761686
-123.0515581176,38.4806685715,train,3.4266508282613085E-4,56.74686326995804,0.7309772391745459
-123.6312971638,42.6574702096,train,1.5886811357780463E-4,29.831180629265553,0.45595363538732725
-122.3213554663,41.1502396947,train,1.317640826078514E-4,24.682457763781052,0.3964151816888428
-123.3194635436,42.4028668455,train,1.1440331665463252E-4,21.51827334664689,0.3548993985075968
-122.4239192401,38.3053561924,train,1.8916742764299652E-4,35.66230381516282,0.515586302683446
-122.9488222478,38.4120017293,train,2.0869748327261587E-4,39.31130587830881,0.5505126492674463
-122.5028219722,38.9736339722,train,1.788257701430082E-4,33.62377447973835,0.4960059328518901
-122.2767119,37.5107735,train,2.8701483073321376E-4,50.12600266164946,0.6670387538993697
-122.9768616667,38.6488416667,train,2.1750058381113336E-4,40.81851887811008,0.5654210391922667
-122.0807721667,38.4080583333,train,2.190235243272906E-4,41.01155519706179,0.5679495600428898
-122.6928262553,38.5441192247,train,1.920209990453023E-4,36.12456077300213,0.5208539233247416
-122.0575720444,36.9502848535,train,3.8773575956680225E-4,61.11411977897795,0.7736454241817727
-122.3471565805,37.1488973265,train,3.991071715909968E-4,62.04200080313704,0.7832961093851945
-123.0913480371,39.3818276116,train,1.7281272895939567E-4,32.66336372002136,0.4842592942065398
-122.8578231856,39.4843641158,train,1.367856854081024E-4,25.58019401401901,0.4079176403132295
-123.6285940376,39.8360295578,train,2.018502241107856E-4,38.06522606082936,0.5385638246646403
-123.4028791428,39.0357757257,train,2.1689441750804322E-4,40.72758216600189,0.5644105158785118
-123.4817245183,40.849836185,train,1.4092705902497835E-4,26.389217583936134,0.4172387319507326
-122.5712847606,38.6854663892,train,2.0072337318310506E-4,37.802838808380386,0.5365671954675777
-122.7613531798,41.110470915,train,8.58845956755826E-5,16.987455887374356,0.2804119323061116
-122.6143912598,41.8332556695,train,6.13712224849179E-5,13.45262349027966,0.2095482403343758
-122.5082861111,37.568325,train,4.780573210750278E-4,67.26702951229565,0.8398636558182682
-123.3713880156,39.6271578177,train,1.6871212488219506E-4,31.793306238567318,0.47609202399165773
-122.59263277,38.3192115,train,1.9366380435921916E-4,36.453486787722376,0.5238604793930576
-122.348205,41.890655,train,5.968759924938787E-5,13.170766484748748,0.20443256167077062
-123.1608646617,41.6513159919,train,8.890835677940906E-5,17.38767364693725,0.28870088049973064
-123.3605386334,41.7564714205,train,9.87570384981766E-5,18.957488847085017,0.31504254492356254
-122.3129944444,37.1323444444,train,4.226438291345473E-4,63.53793852188555,0.8019838590991637
-122.1797716667,37.3223216667,train,3.8829835295273765E-4,61.179054337412886,0.7741328373985197
-86.8785806839,33.1050945679,train,1.4226844407958265E-4,26.58423121484724,0.42022624605690506
-88.7796061,30.4000197,train,3.155148970128795E-4,53.137533055277714,0.701483580343943
-86.5367286187,34.7487057327,train,1.040847713229367E-4,19.853902036858315,0.3288833764741639
-86.9522694444,34.5491916667,train,1.0858091508089313E-4,20.650446633423375,0.3403460009596051
-86.7221966667,34.7336166667,train,9.866426595143931E-5,18.940655557875672,0.3147990209761685
-90.0566816667,30.34845,train,2.8903877217716957E-4,50.52196196228779,0.6696108675869673
-89.9499966667,29.2630216667,train,5.292795843110894E-4,70.27642877350648,0.8684006844622947
-87.04130402,33.16627012,train,1.3883769456632383E-4,26.00793495094413,0.4125546352639755
-87.1787679966,34.4418790246,train,1.0162400329468728E-4,19.528266798391453,0.32252569001582243
-86.6940030456,33.7047679234,train,1.1642429808190689E-4,21.922882433421073,0.35987551750825597
-86.7066716667,33.558405,train,1.329599879299257E-4,24.8670208051519,0.39917462751589516
-91.154275,30.39508833,train,2.7742525864084283E-4,48.85463712131476,0.6545770477385684
-87.65135333,30.2599,train,3.1676786635340186E-4,53.427927945596714,0.7029132904698518
-87.6510991039,30.4599827978,train,2.8208463929204356E-4,49.51777427798202,0.6606891391896452
-89.25126667,31.41413833,train,2.0511108669929833E-4,38.64753074433506,0.5442933052864984
-94.6419681717,31.6214160398,train,2.0485568676733394E-4,38.601817008262636,0.5438471355488232
-92.4001,35.299625,train,9.206606692623392E-5,17.86352996023535,0.2972551179402444
-87.6656545592,34.7804444286,train,1.016686753524599E-4,19.53379560126202,0.32264164062370193
-92.986055,34.6452616667,train,1.0181070893911141E-4,19.551374278868355,0.32301017057255577
-87.3876351411,34.7932752535,train,1.0178321643435657E-4,19.547971690163322,0.32293885231308794
-87.26004167,32.69694167,train,1.5565574969096812E-4,29.020021139064465,0.44921584400563574
-86.51176333,34.58795333,train,1.057551909407934E-4,20.148484668384523,0.3331650731589799
-87.484755,33.262273,train,1.3404431867439424E-4,25.007031676229428,0.40166571837091747
-94.0159671868,30.9167773986,train,1.9863385184253348E-4,37.42427674342776,0.5328419518206382
-86.0892628133,32.2503841882,train,2.0492664711394242E-4,38.61451811797523,0.5439711432061403
-89.50528,30.3002133333,train,3.3712231290401534E-4,56.00101671435308,0.7252027022480991
-94.76104,31.498465,train,2.229417662935971E-4,41.66131621177303,0.5743875622279166
-88.9517040833,31.5068136944,train,1.880813755663015E-4,35.491757437072515,0.5135662978549189
-94.5790633333,33.2334866667,train,1.4889906390746748E-4,27.71687761596838,0.43477041577962616
-92.1683160403,32.5097625191,train,1.6657690108576423E-4,31.32454673084529,0.471788169428048
-89.8372716667,34.4077833333,train,1.0778936660073418E-4,20.505420029165855,0.3383422955048193
-88.4910738619,30.4004873835,train,3.1167538264940573E-4,52.77875183274238,0.6970594856690624
-86.6997,31.1698027778,train,2.3771532531515022E-4,43.46172115459388,0.5978107974993931
-91.4823322104,34.8666030261,train,1.0348165189168838E-4,19.758972731359954,0.32733068691945555
-94.1788466667,32.68668,train,1.6496024797449827E-4,30.957296399390195,0.4685060667575396
-88.7907699157,33.475600771,train,1.2668552325944735E-4,23.817223310555907,0.38455496615284046
-89.3217907101,31.3029240773,train,2.0979634241723988E-4,39.50864248894422,0.5524011925951573
-90.9620569927,30.5387185933,train,2.3821108490827342E-4,43.51086077036627,0.5985740540199074
-88.54123,30.41468,train,3.3175930555271447E-4,55.40451320264913,0.7194974868137742
-86.599983101,30.3992569459,train,3.084990215085829E-4,52.2595594647118,0.6933499963159697
-87.8795166667,32.6250283333,train,1.5893606018492102E-4,29.852352122390535,0.45609525668317674
-86.7923532799,33.9300795913,train,1.0980630858368715E-4,20.834216579596347,0.34343596925438036
-89.5309237109,34.3517059154,train,1.091519378609683E-4,20.755068771957912,0.34178770469521
-93.09927402,31.75327014,train,1.8532956183817768E-4,35.00058338470768,0.5084102649058904
-90.2293466667,32.550575,train,1.652683695311946E-4,31.01390556614011,0.46913317926644527
-89.8858641506,30.0547360406,train,3.788049370935099E-4,60.27621383661092,0.7657656460679112
-90.1327833333,32.4222666667,train,1.7065142511969372E-4,32.20994384041661,0.4799705697906075
-93.0808607997,32.0216295997,train,1.711126118073925E-4,32.30278208736336,0.48088869609770957
-89.402855,33.415895,train,1.1991991675389044E-4,22.582691601171597,0.3683920872003621
-90.2241533333,32.4820883333,train,1.67619356313579E-4,31.513069013425678,0.47389378888379774
-89.001604,34.137319,train,1.2136038278209343E-4,22.816037793769688,0.371868521609386
-92.655308,32.561498,train,1.5635697549872611E-4,29.163836444265474,0.4506937180853742
-87.8279495239,30.2459564209,train,3.333858080161798E-4,55.59482248843701,0.7212401774761129
-89.7260138889,33.7115138889,train,1.332210003134323E-4,24.900426412557103,0.39977521134491145
-89.0608026144,30.466154142,train,3.322385333443489E-4,55.46350898430103,0.7200120769919347
-94.7553267344,32.4962586716,train,1.9931402234487614E-4,37.5673180031784,0.5340578500935647
-90.3436723973,32.2568901801,train,1.7086884401194797E-4,32.25778701472363,0.48040360750715205
-89.8287166667,32.6474194444,train,1.4234273362867674E-4,26.597163406789303,0.4203912543881694
-86.8248861111,34.0675833333,train,1.0652632587456235E-4,20.29625314807357,0.3351324550973571
-89.3548558514,31.3287726811,train,2.0327503195769457E-4,38.33944623603651,0.5410760836637424
-88.9290466309,33.6559753418,train,1.2641327564601E-4,23.754487658764713,0.38391263158134514
-94.0292394557,33.1908462601,train,1.381027161278087E-4,25.850291788233367,0.4108979685324947
-93.99981,31.48072,train,1.9066543885631914E-4,35.89013451329701,0.5183587742587337
-119.9233146119,34.6720702471,train,2.637249568514027E-4,46.8680680459684,0.6359599673577061
-120.043643117,34.5347906916,train,3.82329515489809E-4,60.69958688023071,0.7689076732748522
-120.0689148903,34.4690437325,train,5.950655732087892E-4,74.0324837224898,0.8977219074354055
-119.7989988327,34.5145752219,train,2.880648136852249E-4,50.31250594543469,0.66837560804145
-117.04398226,32.8434426897,train,5.240966384884767E-4,69.88048300381647,0.8657611266520141
-117.0212833333,32.8158,train,6.120548634418097E-4,75.02553737954658,0.9041677612011534
-120.7815808121,36.5968199745,train,1.1848883393779231E-4,22.26033656057903,0.36491924559312394
-118.101875,34.1862116667,train,2.2635130445966247E-4,42.100652627294515,0.5799116115398253
-120.9271609226,38.9136587922,train,1.7303940915824824E-4,32.72446648965115,0.4847070464942528
-117.3067626953,33.9239425659,train,2.62810971343433E-4,46.76912721845506,0.6346828507814839
-117.6432901683,33.6746259061,train,3.3731977012101946E-4,56.02071444588286,0.7254105295495998
-117.5565133339,33.5529446964,train,4.954503549919191E-4,68.31264731023471,0.8501878368153755
-117.9915523902,35.3691993934,train,1.5409933980077412E-4,28.7920217585425,0.445921397635865
-118.0018768311,35.3746795654,train,1.162220446571605E-4,21.888582801623773,0.3593792566521469
-117.4280929565,33.6266975403,train,3.349907417837481E-4,55.765489523544694,0.7229491459186865
-118.35369252,33.35524117,train,6.691545453339574E-4,77.28097251877526,0.9229992330047779
-117.247505,33.03256117,train,5.741802797530391E-4,73.03442535204371,0.889200770468489
-117.7813222222,33.6566888889,train,5.378362610721799E-4,71.09192612787555,0.8726453185495308
-118.18695,34.2337527778,train,3.321153027560039E-4,55.448338568457565,0.719879843409586
-120.6596373414,37.8194569081,train,1.282959800779737E-4,24.17667468374822,0.3883409653257395
-118.6547549587,34.100496008,train,5.426588033941137E-4,71.44717101064084,0.8749769831446466
-119.6596126996,34.0047345317,train,5.146604231855606E-4,69.31311122890816,0.8608187896140053
-120.6947944444,35.3083527778,train,4.3040397284643714E-4,64.26385026828899,0.8077849696095976
-117.2847387661,33.5278209765,train,3.060345122922494E-4,51.94175233563615,0.6904405726138694
-117.7974452109,34.0839506915,train,3.881488225853227E-4,61.16179553447734,0.7740033914913902
-117.0234,33.5924616667,train,2.5785382732443433E-4,46.272814712605815,0.6276777563479019
-120.4284995422,34.8514039988,train,3.5509218426382284E-4,58.0347277087759,0.7434867883816205
-119.9748363548,34.577232157,train,3.649583857516579E-4,59.03719758664912,0.7530028681245478
-119.5774528001,34.4891469333,train,4.193986281148139E-4,63.41590807260634,0.7995062859469775
-120.0486007999,34.7481604001,train,2.8110301375700334E-4,49.40993620489142,0.6594105176749309
-118.7864567,34.5272737667,train,2.530496244964869E-4,45.53277300792431,0.6207606402019124
-119.0312806558,34.0868481301,train,5.558871622306714E-4,72.28160401177647,0.8811559736595509
-118.6026611111,35.5269277778,train,1.3123189093988336E-4,24.569383899292685,0.39518312509366127
-118.2874191499,34.1324160434,train,6.050206392121281E-4,74.5105049741806,0.9015497286802892
-117.1007780609,34.0753731066,train,2.062060878676205E-4,38.85884223753173,0.5462012713722699
-118.8014247568,36.5108327634,train,7.72300800041258E-5,15.784658758686119,0.2561498098282514
-120.62577,35.2875283333,train,3.5647837684489635E-4,58.16051591366557,0.7448456082287995
-118.648855,34.2349133333,train,4.4185820183262055E-4,64.91561582928196,0.8160384909332848
-120.8571466667,35.2470633333,train,5.389453836744207E-4,71.14685801270427,0.8731853926959688
-98.1312445388,30.345031754,test,2.2104383902823844E-4,41.386831461311125,0.5712811766497273
-103.8680047,29.1092507,test,1.7175022159301586E-4,32.42045870080284,0.4821553748019153
-97.805833,30.35,test,2.4109593680981395E-4,43.916038380120675,0.6029868344242615
-81.0452950001,27.5840773012,test,6.9217167093991E-4,78.78093289579193,0.9294992948551681
-81.4707946871,30.748332683,test,3.933527003822648E-4,61.55334520880708,0.7784649630560534
-121.5859383333,40.1665333333,test,1.0138855006445182E-4,19.488596980841127,0.32191422050138174
-95.5542928317,30.725730135,test,2.3482667012258697E-4,43.125111428147655,0.5933345595343704
-122.5894572109,38.0741918419,test,2.3019102424859004E-4,42.558935412522835,0.5860468408031076
-86.4367346093,31.3204808069,test,2.2258034972677125E-4,41.61888629645827,0.5737977625692348
-88.550955,32.9665216667,test,1.3866886814002368E-4,25.97172391345454,0.4121745073241543
-81.3006636944,29.03320125,test,5.378609486361865E-4,71.0931488370873,0.8726573648591195
-119.86991167,34.48294167,test,5.529660316816025E-4,72.11605225911161,0.879818323799755
-108.5045745545,32.9631434269,test,5.7084938471253065E-5,12.691213822909413,0.19645916721041878
-83.9875116667,30.3258733333,test,3.0442106051641174E-4,51.77215984641403,0.6885209115611292
-120.69155,35.45284167,test,3.209272432570521E-4,53.968141616209614,0.7076104661457734
-121.7939127,37.403872,test,2.4504519811413767E-4,44.419549870550135,0.6089492254019683
-123.029348,38.716727,test,2.1842747169717718E-4,40.935313936593154,0.5669616975587277
-121.5593194444,39.6036611111,test,1.793361722949965E-4,33.75568364580907,0.49699061197753513
-82.679967538,28.0084937392,test,7.893215255616495E-4,82.16220966313615,0.9514117241977307
-89.4691056758,34.3082092665,test,1.061634134606257E-4,20.231041098489495,0.33420728763079655
-123.0751638333,39.0007833333,test,1.8958445330993824E-4,35.727356932580975,0.5163597196219207
-97.2195070867,27.6265036533,test,6.685545126911984E-4,77.2641320750261,0.9228219975216283
-82.1398403776,27.7798895957,test,7.163227031177883E-4,79.59266439252005,0.9357304889243541
-94.2527466667,33.23687,test,1.5171715687265687E-4,28.330681712591495,0.4408408393865446
-116.33432,31.4207333333,test,4.749391683179598E-4,67.0109813773114,0.8379389442127683
-88.8810109377,33.3569356109,test,1.2542106099736037E-4,23.52986273276569,0.3815659446503038
-77.2456133333,38.6461833333,test,7.673390878378248E-5,15.704862465346826,0.25473430502296024
-96.3227832,28.6428362,test,6.148501341904425E-4,75.17532092450803,0.9051886848546742
-80.0744583333,26.5998116667,test,0.001310426393466005,90.27047647666039,0.9934023657682552
-117.708245,33.695325,test,5.362016933677472E-4,71.01096473363194,0.8718451896722573
-121.936416626,37.9058952332,test,1.860832788746592E-4,35.144126805394485,0.5098279036893103
-83.0591506958,29.2974033356,test,4.932647888635878E-4,68.17043027873073,0.8489280062341421
-95.2833316662,31.3192207134,test,2.2007595084490652E-4,41.202317694195635,0.5696882906228479
-120.9676614404,39.3396696177,test,1.472514946310588E-4,27.528370894511554,0.4311909227967392
-93.2623169722,30.2959749722,test,3.162557063905319E-4,53.289835804909245,0.7023297157693436
-91.1768527778,31.7454388889,test,1.845431244121921E-4,34.7549957972666,0.5069267125221433
-116.8797383333,32.912655,test,4.539677167032297E-4,65.65740675828891,0.8243791173447685
-118.84922,34.1564333333,test,5.532795484821177E-4,72.13382046732528,0.879962608292178
-122.0823888333,37.2885333333,test,3.6808309353317844E-4,59.366889492699315,0.7559424495192311
-95.6927174,29.85989686,test,2.744425917172144E-4,48.38432824585954,0.6506067655913983
-121.3313411082,38.7999758892,test,1.6656199790661942E-4,31.321851991471604,0.47175800598912443
-122.5597,38.465569,test,1.9604358504673284E-4,36.91050702282979,0.5281823727316551
-117.1941802,32.7744209997,test,7.218454220860416E-4,79.94648187963506,0.9370762018306605
-100.97025,25.3296366667,test,1.243170176952203E-4,23.305404815303742,0.3789442637732622
-98.9675,31.7494444444,test,1.648648117207737E-4,30.939770971184245,0.46831167738841284
-82.1959178,28.3647248,test,5.647839429449819E-4,72.52276432340213,0.885138974025338
-117.0385278333,32.3800916667,test,6.179489622472902E-4,75.34507629379637,0.9063077704631718
-118.6670355499,34.0833514323,test,5.466869810823495E-4,71.7923424100492,0.8768918243883538
-96.9968888889,32.6575611111,test,1.785309877395232E-4,33.54758150449244,0.49543635423507915
-83.3400343142,31.0948727571,test,2.560053500131771E-4,45.98340057017687,0.6250313690702051
-80.28538,25.7055266667,test,0.001796038047505756,93.40453836724252,0.9989736219029608
-123.543245,40.7824033333,test,1.69925501836422E-4,32.05020393090366,0.4785221175428874
-116.7024803162,34.0211281999,test,8.837396952441755E-5,17.292682308464286,0.28724295789529863
-117.1802966667,32.9249916667,test,6.063677473660556E-4,74.71144503093524,0.9020565798420639
-91.43114214,31.36015818,test,1.9029219676814575E-4,35.83425247579841,0.5176694774708387
-111.8607033333,33.6439866667,test,2.605838041754839E-4,46.447326491873525,0.6315520267594374
-116.31307,34.13473,test,1.30269454211634E-4,24.434181853639892,0.39294863459588425
-90.1561279297,32.3250770569,test,1.6777045947254156E-4,31.55280318786921,0.474198299659369
-88.5380866667,31.83018,test,1.833003881287025E-4,34.49681053720348,0.5045732555763174
-115.4955519865,36.1596124643,test,1.1166139765974987E-4,21.073463843349206,0.3480862663384169
-97.2774652778,28.2915861111,test,5.447426685223258E-4,71.65586517985405,0.8759712622614099
-87.7261079634,34.7492292949,test,1.0405515405647586E-4,19.849240362254218,0.32880721260129253
-111.2780575181,26.1111966125,test,6.875270100106706E-4,78.39436461434329,0.9282333957784524
-122.9663536606,42.3095589085,test,9.722978807622385E-5,18.687465360967206,0.31102253998231044
-95.2799480596,29.7267280938,test,3.836854773726414E-4,60.82110392460585,0.7701052041255289
-111.0595874064,29.15120054,test,3.4468864806679544E-4,57.04933385145034,0.7330550455645065
-120.3831130543,35.2392283179,test,2.6471709885746896E-4,46.975466548390195,0.6373412392229542
-97.6622772217,26.1865779394,test,6.838096004070692E-4,78.1543502986274,0.9272038613696502
-85.91937135,32.6689199,test,1.831693994858275E-4,34.46882897739735,0.504324539711776
-82.39177602,28.83115801,test,5.155926471876222E-4,69.37231656551722,0.8613150468997507
-116.0962961242,32.5772701059,test,1.6551735227085475E-4,31.078015830470004,0.46963938736498145
-86.83654271,33.33872076,test,1.395574934571314E-4,26.1724992469011,0.4141725711589106
-80.1733866669,26.0659373357,test,0.0014770869284236353,91.03275132207929,0.9965161681263991
-81.046425,31.9632633333,test,3.2946730189254455E-4,55.06653896458455,0.7170232465580083
-81.7681884766,26.4637241364,test,0.0010312089379022678,87.20352623726687,0.9807682261226985
-111.0631777778,32.2218583333,test,2.1369147807659444E-4,40.16375123527282,0.55903184255826
-107.1386899722,26.0206529722,test,1.9839220532239316E-4,37.35695390223472,0.5324092120009795
-115.390559,35.195836,test,1.0785463088606763E-4,20.517377676635917,0.3385077338084276
-117.5748024047,34.1724159959,test,1.1692439586462826E-4,22.007412502096116,0.36110093689809497
-122.3714,38.8469883333,test,1.897328159778145E-4,35.75050048181285,0.5166345755264582
-97.7539366019,30.2284319792,test,2.616484218758307E-4,46.53384928478494,0.6330519387473752
-119.73427,34.4507916667,test,5.12511732910258E-4,69.16870653483684,0.8596681884127702
-99.0742581049,28.9297953554,test,2.783772777240891E-4,49.070437088134966,0.6558347747608058
-116.2982198596,33.6462793815,test,2.824640190416813E-4,49.607575344919155,0.6611820152220229
-123.4973616667,40.6530533333,test,1.2119109000276814E-4,22.790371867302383,0.3714609431114432
-85.2151716667,29.6797416667,test,3.946300128592085E-4,61.6360641534024,0.7795465430947389
-89.3896177412,34.8517689854,test,9.631763191249136E-5,18.538432793841405,0.3086103318578839
-78.88894214,37.79701465,test,6.731561369453547E-5,14.260536980233361,0.22734855479472682
-80.69111167,28.0423195,test,7.831022226103172E-4,82.02675485739499,0.9502399619760099
-81.4673758089,31.0740800142,test,3.691788349161477E-4,59.44910975467686,0.7569649660930329
-82.2141977387,26.5841814028,test,0.0012511029506670416,89.86618926555671,0.9917185714043918
-115.74278,37.64472,test,3.6308450414265115E-5,8.46619713459205,0.12987626811926378
-81.9488828537,30.1453619544,test,3.63748056951027E-4,58.86137855935421,0.7518547565442228
-85.0425919,32.0903515,test,2.1207746702702181E-4,39.939371841864684,0.5562963298980952
-120.4733819888,34.7174084978,test,3.714008864924627E-4,59.64173895493931,0.759025391694739
-122.205825,38.4753388889,test,1.8926253783550187E-4,35.67714034684704,0.5157628031069847
-116.3749847222,33.1388242222,test,2.0145026095108454E-4,37.97663253799031,0.5378561301018523
-84.7524329,31.1588451,test,2.649667136794752E-4,47.002487134054185,0.637687929995094
-95.4517922402,29.7655796537,test,3.7318945527440434E-4,59.80929159325216,0.7606711689471912
-87.0948638916,33.2951889038,test,1.3264270471021733E-4,24.826413388249133,0.3984437564145522
-80.8120833333,28.9110583333,test,7.448273153086154E-4,80.80938894607073,0.9423801706934507
-95.624345,29.7725666667,test,3.4204688449403437E-4,56.65313807424225,0.7303392508670086
-87.1563638333,33.7084533333,test,1.1569112099974699E-4,21.79854484066171,0.35807471996115003
-121.7418636686,36.6349499674,test,3.5357384991653064E-4,57.94925733609411,0.741990130746903
-122.9142944444,38.2308555556,test,2.3281415204258146E-4,42.79228917435211,0.5901865647518728
-100.4299034269,26.4064297588,test,3.4700814915135305E-4,57.53614089749463,0.7354169877000942
-98.444747,26.72162,test,4.527138943020075E-4,65.54763639201461,0.8235333766737757
-91.51556708,31.06920845,test,2.0379743091366624E-4,38.42314618196283,0.5419937606140854
-116.4229515562,33.3713337845,test,2.2618924471394327E-4,42.079968891107725,0.5796506766919164
-81.0879445,29.3520616667,test,5.621932232549523E-4,72.45585208408697,0.8839931132623061
-84.5324083333,35.4375916667,test,8.128983698258307E-5,16.322428144696424,0.26763117387707447
-115.1398297772,32.6848678304,test,3.0969038181415863E-4,52.39596905972048,0.6947466111324752
-122.3037616667,37.8646433333,test,2.2046295611924535E-4,41.27254291801916,0.5703259070508752
-81.5227284997,35.2896904997,test,9.681976154031227E-5,18.6204732058229,0.30993926283191
-121.4079866667,37.40914,test,1.8395746336432927E-4,34.63343675275179,0.5058190011912671
-120.3292972222,35.4779277778,test,1.5093812478098016E-4,28.13986860920266,0.4391692849093898
-99.6277999878,24.5340061794,test,4.346905984254966E-4,64.42155640339807,0.810916254706778
-86.4719671535,34.6299867904,test,1.031507049865751E-4,19.71721785902042,0.32647716096365165
-122.8897976551,42.4666972275,test,8.493538443574509E-5,16.83107918002497,0.2777900195351062
-117.1449703631,33.0858026957,test,4.880550399852656E-4,67.69071962540828,0.8458820475799504
-84.5667665,30.4352511,test,2.6626951941202123E-4,47.283501669569894,0.6394920289572847
