Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71712E-4,88.766513033,0.819860547,0.04599046,0.939111748,0.945402299
1.72925E-4,89.007786119,0.822028605,0.044730447,0.940544413,0.945402299
1.74084E-4,89.250963448,0.82407578,0.043470435,0.941977077,0.945402299
1.75237E-4,89.513050611,0.82608974,0.042120421,0.944126074,0.948275862
1.7651E-4,89.759322872,0.828284755,0.040860409,0.945558739,0.948275862
1.79011E-4,90.008331313,0.832518257,0.039600396,0.946275072,0.948275862
1.80422E-4,90.260117906,0.834860384,0.038340383,0.947707736,0.954022989
1.81634E-4,90.513695845,0.836847363,0.037080371,0.952722063,0.956896552
1.83758E-4,90.751250206,0.840269976,0.035910359,0.953438395,0.959770115
1.84533E-4,91.008954009,0.841501224,0.034650347,0.956303725,0.959770115
1.86266E-4,91.268484433,0.84421822,0.033390334,0.958452722,0.959770115
1.87515E-4,91.511486217,0.846149381,0.032220322,0.959885387,0.962643678
1.89525E-4,91.756578601,0.849205376,0.031050311,0.963467049,0.962643678
1.9051E-4,92.003724146,0.850679842,0.029880299,0.965616046,0.962643678
1.92335E-4,92.252552269,0.853376389,0.028710287,0.969197708,0.965517241
1.93557E-4,92.503362783,0.855152881,0.027540275,0.970630372,0.965517241
1.95753E-4,92.75645507,0.858293427,0.026370264,0.97277937,0.968390805
1.97074E-4,93.001872484,0.860150349,0.025200252,0.974212034,0.968390805
1.9949E-4,93.269521436,0.863482416,0.02403024,0.977793696,0.971264368
2.01951E-4,93.510306501,0.86679512,0.02295023,0.979942693,0.977011494
2.04212E-4,93.753713679,0.869767581,0.021870219,0.982091691,0.977011494
2.07251E-4,94.000551361,0.873658917,0.020790208,0.983524355,0.979885057
2.10826E-4,94.251841074,0.878088977,0.019710197,0.985673352,0.982758621
2.13714E-4,94.50642037,0.881552868,0.018630186,0.987106017,0.985632184
2.1648E-4,94.764597376,0.884778683,0.017550176,0.98782235,0.985632184
2.19246E-4,95.004546196,0.887916696,0.016560166,0.98782235,0.985632184
2.22525E-4,95.269376245,0.89152569,0.015480155,0.989255014,0.988505747
2.25453E-4,95.515784899,0.894649615,0.014490145,0.990687679,0.99137931
2.29527E-4,95.766445366,0.898848385,0.013500135,0.992120344,0.99137931
2.33446E-4,96.021983856,0.902729007,0.012510125,0.992836676,0.99137931
2.37438E-4,96.25779569,0.906528499,0.011610116,0.993553009,0.99137931
2.42574E-4,96.522267821,0.911200144,0.010620106,0.993553009,0.994252874
2.46592E-4,96.766993409,0.914691051,0.009720097,0.994269341,0.994252874
2.52594E-4,97.017226083,0.919652244,0.008820088,0.994985673,0.994252874
2.63802E-4,97.274833548,0.928156236,0.007920079,0.995702006,0.994252874
2.68236E-4,97.514491519,0.931266838,0.007110071,0.996418338,0.994252874
2.72999E-4,97.758266862,0.934458197,0.006300063,0.996418338,0.994252874
2.79E-4,98.006791653,0.938268975,0.005490055,0.996418338,0.997126437
2.88272E-4,98.262744145,0.943726108,0.004680047,0.99713467,0.997126437
3.01376E-4,98.500576859,0.95062579,0.00396004,0.998567335,0.997126437
3.19524E-4,98.779857504,0.958806821,0.003150032,0.998567335,0.997126437
3.27661E-4,99.007315286,0.962020135,0.002520025,0.998567335,0.997126437
3.39269E-4,99.27550872,0.966175674,0.001800018,0.998567335,1
3.63451E-4,99.521263598,0.973429743,0.001170012,0.998567335,1
3.98827E-4,99.787862416,0.981334547,0.000540005,0.998567335,1
4.4582E-4,100,0.988323344,0.000090001,1,1
