Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.98394E-4,88.284601804,0.964268415,0.012948398,0.947467167,0.939849624
7.04548E-4,88.564924526,0.965302121,0.012564742,0.951219512,0.939849624
7.07727E-4,88.776827686,0.965824395,0.012277,0.951219512,0.939849624
7.15911E-4,89.062408509,0.967133006,0.011893344,0.953095685,0.939849624
7.19521E-4,89.277683193,0.967694176,0.011605601,0.953095685,0.939849624
7.24162E-4,89.566626818,0.968401507,0.011221945,0.95684803,0.939849624
7.37363E-4,89.786439406,0.9703301,0.010934203,0.958724203,0.939849624
7.48128E-4,90.009265669,0.971815286,0.010646461,0.958724203,0.939849624
7.59746E-4,90.312333128,0.973334902,0.010262805,0.960600375,0.939849624
7.66448E-4,90.542008855,0.974173962,0.009975062,0.962476548,0.947368421
7.75305E-4,90.773575526,0.975242427,0.00968732,0.962476548,0.947368421
7.80723E-4,91.007414613,0.975874175,0.009399578,0.96435272,0.947368421
7.86411E-4,91.321005433,0.976519991,0.009015922,0.966228893,0.947368421
7.96544E-4,91.558931644,0.977628068,0.00872818,0.966228893,0.947368421
7.99746E-4,91.798497994,0.977967189,0.008440437,0.968105066,0.947368421
8.09478E-4,92.040753145,0.978966699,0.008152695,0.969981238,0.947368421
8.15314E-4,92.28457448,0.979544237,0.007864953,0.969981238,0.947368421
8.23679E-4,92.531159414,0.980344473,0.007577211,0.971857411,0.947368421
8.3415E-4,92.779594134,0.981302146,0.007289469,0.973733583,0.947368421
8.3672E-4,93.030306194,0.981530037,0.007001726,0.975609756,0.947368421
8.42561E-4,93.282517743,0.982037611,0.006713984,0.977485929,0.947368421
8.49717E-4,93.536310884,0.982640415,0.006426242,0.977485929,0.947368421
8.55113E-4,93.772696532,0.983081579,0.0061385,0.979362101,0.954887218
8.67903E-4,94.0510467,0.984083048,0.005850758,0.979362101,0.962406015
8.74321E-4,94.297367268,0.98456299,0.005563016,0.981238274,0.969924812
8.86611E-4,94.577851363,0.985442019,0.005275273,0.981238274,0.977443609
8.88634E-4,94.755453649,0.985581861,0.005083445,0.981238274,0.977443609
8.92565E-4,95.022968505,0.985849685,0.004795703,0.981238274,0.977443609
8.97736E-4,95.291863582,0.986194522,0.004507961,0.981238274,0.977443609
9.11395E-4,95.563594564,0.98706539,0.004220219,0.981238274,0.977443609
9.13959E-4,95.837463111,0.98722266,0.003932477,0.981238274,0.977443609
9.22836E-4,96.021924033,0.987752417,0.003740648,0.981238274,0.977443609
9.36844E-4,96.301593675,0.988544162,0.003452906,0.983114447,0.977443609
9.46378E-4,96.584640854,0.989053525,0.003165164,0.986866792,0.977443609
9.47395E-4,96.774085877,0.989106509,0.002973336,0.988742964,0.977443609
9.57393E-4,97.060553039,0.989613893,0.002685594,0.988742964,0.977443609
9.69102E-4,97.254264271,0.990178143,0.002493766,0.988742964,0.984962406
9.78879E-4,97.547780262,0.990625728,0.002206023,0.990619137,0.984962406
9.88819E-4,97.843002397,0.991059852,0.001918281,0.994371482,0.984962406
9.90809E-4,98.041123472,0.991144329,0.001726453,0.994371482,0.984962406
1.00223E-3,98.340432522,0.991613835,0.001438711,0.996247655,0.992481203
1.10088E-3,98.552267665,0.994761858,0.001246883,0.998123827,1
1.11848E-3,98.77515272,0.995183772,0.001055055,0.998123827,1
1.15301E-3,99.003047615,0.995915141,0.000863227,0.998123827,1
1.19713E-3,99.35858411,0.996690491,0.000575484,0.998123827,1
1.21182E-3,99.600563565,0.996914562,0.000383656,1,1
1.34471E-3,99.860947867,0.998363197,0.000191828,1,1
1.39052E-3,100,0.998684505,0.000095914,1,1
